brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,2,2002,5,2020,2,204,223694,3,2,2,3,2,1,3456000,15279,4.0,1,5,4,2,7,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37130837,https://ekaterinburg.drom.ru/toyota/land_cruiser/37130837.html,1300000
10,8,2,2002,5,2020,2,196,198839,3,1,2,0,2,1,0,15279,4.0,1,5,4,2,7,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35049160,https://moscow.drom.ru/toyota/land_cruiser/35049160.html,1200000
10,8,2,2002,5,2019,2,204,211266,3,2,2,3,2,1,68342400,15279,4.0,1,5,4,2,7,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34054168,https://berdsk.drom.ru/toyota/land_cruiser/34054168.html,999000
10,8,2,2002,5,2019,2,204,219965,3,2,2,3,2,1,68342400,15279,4.0,1,5,4,2,7,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32566289,https://ekaterinburg.drom.ru/toyota/land_cruiser/32566289.html,1100000
10,8,2,2002,5,2019,2,205,217480,3,1,2,3,2,1,68342400,15279,4.0,1,5,4,2,7,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34006868,https://krasnoyarsk.drom.ru/toyota/land_cruiser/34006868.html,1015000
10,8,2,2002,5,2019,2,204,217518,3,2,2,3,2,1,68342400,15279,4.0,1,5,4,2,7,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33175734,https://krasnodar.drom.ru/toyota/land_cruiser/33175734.html,1270000
10,8,2,2002,5,2018,2,204,205052,3,2,2,3,2,1,68342400,15279,4.0,1,5,4,2,7,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30907645,https://novosibirsk.drom.ru/toyota/land_cruiser/30907645.html,950000
10,8,2,2002,5,2018,2,204,223694,3,2,2,3,2,1,68342400,15279,4.0,1,5,4,2,7,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31834707,https://barnaul.drom.ru/toyota/land_cruiser/31834707.html,1200000
10,8,2,2002,5,2018,2,204,226179,3,2,2,3,2,1,68342400,15279,4.0,1,5,4,2,7,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31549763,https://tomsk.drom.ru/toyota/land_cruiser/31549763.html,1300000
10,8,2,2002,5,2018,2,204,197596,3,2,2,3,2,1,68342400,15279,4.0,1,5,4,2,7,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29123914,https://nefteyugansk.drom.ru/toyota/land_cruiser/29123914.html,900000
10,8,2,2002,5,2018,2,235,228043,3,2,2,3,2,1,68342400,15279,4.0,1,5,4,2,7,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29797748,https://cheboksary.drom.ru/toyota/land_cruiser/29797748.html,860000
10,8,2,2002,5,2018,2,204,223694,3,2,2,3,2,1,68342400,15279,4.0,1,5,4,2,7,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27756457,https://magnitogorsk.drom.ru/toyota/land_cruiser/27756457.html,1150000
10,8,2,2002,5,2017,2,204,217480,3,2,2,3,2,1,68342400,15279,4.0,1,5,4,2,7,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25931683,https://nadim.drom.ru/toyota/land_cruiser/25931683.html,600000
