brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2011,4,2020,2,407,108740,0,2,2,3,2,1,16588800,16581,4.4,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,37177739,https://perm.drom.ru/bmw/7-series/37177739.html,1000000
11,2,1,2011,4,2020,2,407,101905,0,2,2,0,2,1,207792000,16581,4.4,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36705767,https://kursk.drom.ru/bmw/7-series/36705767.html,800000
11,2,1,2011,4,2020,2,407,97111,0,2,2,3,2,1,117244800,16581,4.4,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36912261,https://moscow.drom.ru/bmw/7-series/36912261.html,1120000
11,2,2,2013,4,2020,2,313,102526,0,2,2,3,2,1,4147200,16581,4.4,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36542967,https://sterlitamak.drom.ru/bmw/7-series/36542967.html,1600000
11,2,1,2011,4,2020,2,407,118061,0,2,2,3,2,1,71193600,16581,4.4,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35316371,https://rostov-na-donu.drom.ru/bmw/7-series/35316371.html,1095000
11,2,1,2013,4,2019,2,449,123031,0,2,2,3,2,1,66528000,16581,4.4,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36274097,https://spb.drom.ru/bmw/7-series/36274097.html,1070000
11,2,1,2013,4,2019,2,450,111847,0,2,2,2,2,1,114480000,16581,4.4,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,36514378,https://spb.drom.ru/bmw/7-series/36514378.html,1399000
11,2,1,2011,4,2019,2,408,92584,0,2,2,3,2,1,-10454400,16581,4.4,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35882097,https://novorossiysk.drom.ru/bmw/5-series/35882097.html,1100000
11,2,1,2012,4,2019,2,450,92584,0,2,2,3,2,1,207792000,16581,4.4,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35729913,https://abinsk.drom.ru/bmw/7-series/35729913.html,1250000
11,2,1,2011,4,2019,2,407,111816,0,2,2,3,2,1,207792000,16581,4.4,0,7,8,5,15,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li xDrive,35260699,https://vladivostok.drom.ru/bmw/7-series/35260699.html,800000
