brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2009,4,2018,1,112,59030,1,2,2,2,2,1,289267200,16759,1.6,0,6,5,2,7,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30950167,https://kamensk-uralskiy.drom.ru/suzuki/sx4/30950167.html,335000
12,6,1,2009,4,2017,1,107,55923,1,2,2,2,2,1,289267200,16759,1.6,0,6,5,2,7,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26880184,https://magnitogorsk.drom.ru/suzuki/sx4/26880184.html,379000
12,6,1,2009,4,2017,1,110,52195,1,2,2,2,2,1,289267200,16759,1.6,0,6,5,2,7,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23170983,https://uchaly.drom.ru/suzuki/sx4/23170983.html,355000
12,6,1,2009,4,2016,1,108,52817,1,2,2,2,2,1,289267200,16759,1.6,0,6,5,2,7,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24569296,https://nizhniy-novgorod.drom.ru/suzuki/sx4/24569296.html,365000
12,6,1,2009,4,2016,1,112,43496,1,1,2,2,2,1,289267200,16759,1.6,0,6,5,2,7,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,13993924,https://vladivostok.drom.ru/suzuki/swift/13993924.html,380000
12,6,1,2009,4,2016,1,106,42253,1,2,2,2,2,1,289267200,16759,1.6,0,6,5,2,7,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24017010,https://moscow.drom.ru/suzuki/sx4/24017010.html,335000
12,6,1,2009,4,2016,1,106,42253,1,2,2,2,2,1,289267200,16759,1.6,0,6,5,2,7,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23633389,https://moscow.drom.ru/suzuki/sx4/23633389.html,335000
12,6,1,2009,4,2016,1,106,56855,1,2,2,2,2,1,289267200,16759,1.6,0,6,5,2,7,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22682124,https://moscow.drom.ru/suzuki/sx4/22682124.html,370000
12,6,1,2009,4,2016,1,106,53438,1,2,2,2,2,1,289267200,16759,1.6,0,6,5,2,7,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21207330,https://novosibirsk.drom.ru/suzuki/sx4/21207330.html,375000
12,6,1,2009,4,2015,1,112,57788,1,2,2,2,2,1,289267200,16759,1.6,0,6,5,2,7,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,17937329,https://omsk.drom.ru/suzuki/sx4/17937329.html,390000
12,6,1,2009,4,2014,1,112,47908,1,2,2,2,2,1,289267200,16759,1.6,0,6,5,2,7,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,16790002,https://ufa.drom.ru/suzuki/sx4/16790002.html,400000
12,6,1,2009,4,2014,1,112,54642,1,2,2,2,2,1,289267200,16759,1.6,0,6,5,2,7,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,16684355,https://moscow.drom.ru/suzuki/sx4/16684355.html,355000
12,6,1,2009,4,2014,1,112,55923,1,2,2,2,2,1,289267200,16759,1.6,0,6,5,2,7,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,16002214,https://pavlovo.drom.ru/suzuki/sx4/16002214.html,345000
12,6,1,2009,4,2014,1,112,52195,1,2,2,2,2,1,289267200,16759,1.6,0,6,5,2,7,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,16420583,https://voronezh.drom.ru/suzuki/sx4/16420583.html,305000
12,6,1,2009,4,2014,1,112,60894,1,2,2,2,2,1,289267200,16759,1.6,0,6,5,2,7,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,15654355,https://tver.drom.ru/suzuki/sx4/15654355.html,340000
12,6,1,2009,4,2014,1,112,37282,1,2,2,2,2,1,289267200,16759,1.6,0,6,5,2,7,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,14523746,https://novosibirsk.drom.ru/suzuki/sx4/14523746.html,380000
12,6,1,2009,4,2014,1,112,61516,1,2,2,2,2,1,289267200,16759,1.6,0,6,5,2,7,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,14362097,https://novokuznetsk.drom.ru/suzuki/sx4/14362097.html,409000
12,6,1,2009,4,2012,1,112,52817,1,2,2,2,2,1,289267200,16759,1.6,0,6,5,2,7,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,9550404,https://lipetsk.drom.ru/suzuki/sx4/9550404.html,440000
12,6,1,2009,4,2012,1,112,34175,1,2,2,2,2,1,289267200,16759,1.6,0,6,5,2,7,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,6880603,https://novosibirsk.drom.ru/suzuki/sx4/6880603.html,515000
