brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2006,4,2020,2,167,131731,1,2,2,3,2,1,43372800,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37816042,https://pospeliha.drom.ru/toyota/camry/37816042.html,660000
10,6,1,2006,4,2020,2,167,130488,1,2,2,3,2,1,179366400,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37710410,https://kamen-na-obi.drom.ru/toyota/camry/37710410.html,650000
10,6,1,2006,4,2020,2,167,127381,1,2,2,3,2,1,10195200,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37572985,https://tyumen.drom.ru/toyota/camry/37572985.html,665000
10,6,1,2006,4,2020,2,167,130488,1,2,2,0,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32700757,https://ulan-ude.drom.ru/toyota/camry/32700757.html,590000
10,6,1,2006,4,2020,2,167,129867,1,2,2,3,2,1,25747200,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37545884,https://tyumen.drom.ru/toyota/camry/37545884.html,635000
10,6,1,2006,4,2020,2,167,127381,1,2,2,3,2,1,41731200,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36926002,https://novosibirsk.drom.ru/toyota/camry/36926002.html,620000
10,6,1,2006,4,2020,2,167,128734,1,2,2,0,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37284365,https://omsk.drom.ru/toyota/camry/37284365.html,645000
10,6,1,2006,4,2020,2,167,130488,1,2,2,3,2,1,39052800,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37412221,https://barnaul.drom.ru/toyota/camry/37412221.html,570000
10,6,1,2006,4,2020,2,167,130488,1,2,2,3,2,1,131068800,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37373002,https://barnaul.drom.ru/toyota/camry/37373002.html,570000
10,6,1,2006,4,2020,2,167,131120,1,2,2,3,2,1,35337600,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37319372,https://ekaterinburg.drom.ru/toyota/camry/37319372.html,594900
10,6,1,2006,4,2020,2,167,129867,1,2,2,3,2,1,18057600,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36891853,https://omsk.drom.ru/toyota/camry/36891853.html,720000
10,6,1,2006,4,2020,2,167,127973,1,2,2,3,2,1,54086400,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35203359,https://asino.drom.ru/toyota/camry/35203359.html,670000
10,6,1,2006,4,2020,2,167,127381,1,2,2,3,2,1,201571200,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36588067,https://novokuznetsk.drom.ru/toyota/camry/36588067.html,630000
10,6,1,2006,4,2020,2,167,129245,1,2,2,3,2,1,21254400,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36465801,https://ulan-ude.drom.ru/toyota/camry/36465801.html,650000
10,6,1,2006,4,2020,2,167,128002,1,2,2,3,2,1,224294400,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36726038,https://nizhnevartovsk.drom.ru/toyota/camry/36726038.html,617000
10,6,1,2006,4,2020,2,167,130488,1,2,2,3,2,1,39052800,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36966068,https://simferopol.drom.ru/toyota/camry/36966068.html,545000
10,6,1,2006,4,2020,2,167,132519,1,2,2,3,2,1,95644800,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36911907,https://krasnoyarsk.drom.ru/toyota/camry/36911907.html,600000
10,6,1,2006,4,2020,2,167,132352,1,2,2,3,2,1,89251200,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36516090,https://kyzyl.drom.ru/toyota/camry/36516090.html,600000
10,6,1,2006,4,2020,2,167,130488,1,2,2,3,2,1,8380800,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35950389,https://chita.drom.ru/toyota/camry/35950389.html,630000
10,6,1,2006,4,2020,2,167,128624,1,2,2,3,2,1,62380800,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36454979,https://mezhdurechensk.drom.ru/toyota/camry/36454979.html,650000
10,6,1,2006,4,2020,2,167,131731,1,2,2,3,2,1,277603200,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36172845,https://barnaul.drom.ru/toyota/camry/36172845.html,615000
10,6,1,2006,4,2020,2,167,132352,1,2,2,3,2,1,3715200,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36594633,https://abakan.drom.ru/toyota/camry/36594633.html,625000
10,6,1,2006,4,2019,2,167,127381,1,2,2,3,2,1,197856000,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36642977,https://serov.drom.ru/toyota/camry/36642977.html,575000
10,6,1,2006,4,2019,2,167,130488,1,2,2,3,2,1,120355200,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36641351,https://kurgan.drom.ru/toyota/camry/36641351.html,700000
10,6,1,2006,4,2019,2,167,132352,1,2,2,3,2,1,1296000,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36562594,https://novosibirsk.drom.ru/toyota/camry/36562594.html,650000
10,6,1,2006,4,2019,2,167,132352,1,2,2,3,2,1,10195200,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35243210,https://golyshmanovo.drom.ru/toyota/camry/35243210.html,590000
10,6,1,2006,4,2019,2,167,127381,1,2,2,3,2,1,72662400,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36307142,https://novosibirsk.drom.ru/toyota/camry/36307142.html,600000
10,6,1,2006,4,2019,2,167,128002,1,2,2,3,2,1,-86400,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34617562,https://novosibirsk.drom.ru/toyota/camry/34617562.html,629000
10,6,1,2006,4,2019,2,167,127381,1,2,2,3,2,1,160444800,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36338749,https://irkutsk.drom.ru/toyota/camry/36338749.html,680000
10,6,1,2006,4,2019,2,167,131731,1,2,2,3,2,1,60307200,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36279615,https://kartaly.drom.ru/toyota/camry/36279615.html,600000
10,6,1,2006,4,2019,2,167,129245,1,2,2,3,2,1,78969600,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36103339,https://kanevskaya.drom.ru/toyota/camry/36103339.html,630000
10,6,1,2006,4,2019,2,167,132973,1,2,2,3,2,1,10886400,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35565536,https://barnaul.drom.ru/toyota/camry/35565536.html,690000
10,6,1,2006,4,2019,2,167,130488,1,2,2,3,2,1,21168000,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35522112,https://krasnoyarsk.drom.ru/toyota/camry/35522112.html,635000
10,6,1,2006,4,2019,2,167,129245,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35622860,https://novosibirsk.drom.ru/toyota/camry/35622860.html,730000
10,6,1,2006,4,2019,2,167,128624,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36010224,https://novosibirsk.drom.ru/toyota/camry/36010224.html,620000
10,6,1,2006,4,2019,2,167,128624,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34481200,https://suzun.drom.ru/toyota/camry/34481200.html,635000
10,6,1,2006,4,2019,2,167,129245,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35727041,https://tomsk.drom.ru/toyota/camry/35727041.html,549000
10,6,1,2006,4,2019,2,167,128624,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35434151,https://barnaul.drom.ru/toyota/camry/35434151.html,465000
10,6,1,2006,4,2019,2,167,127381,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35066909,https://gorno-altaysk.drom.ru/toyota/camry/35066909.html,600000
10,6,1,2006,4,2019,2,167,127381,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35722082,https://novokuznetsk.drom.ru/toyota/camry/35722082.html,480000
10,6,1,2006,4,2019,2,167,130488,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35680998,https://novosibirsk.drom.ru/toyota/camry/35680998.html,579000
10,6,1,2006,4,2019,2,167,128624,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35674166,https://omsk.drom.ru/toyota/camry/35674166.html,570000
10,6,1,2006,4,2019,2,167,132973,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33948259,https://sovetskiy.drom.ru/toyota/camry/33948259.html,480000
10,6,1,2006,4,2019,2,167,131109,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35357553,https://moscow.drom.ru/toyota/camry/35357553.html,625000
10,6,1,2006,4,2019,2,167,128002,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34722800,https://tomsk.drom.ru/toyota/camry/34722800.html,630000
10,6,1,2006,4,2019,2,167,128002,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34971418,https://sevastopol.drom.ru/toyota/camry/34971418.html,570000
10,6,1,2006,4,2019,2,167,129245,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35211410,https://barnaul.drom.ru/toyota/camry/35211410.html,650000
10,6,1,2006,4,2019,2,167,127381,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35019074,https://berdsk.drom.ru/toyota/camry/35019074.html,570000
10,6,1,2006,4,2019,2,167,130488,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35012959,https://ust-ilimsk.drom.ru/toyota/camry/35012959.html,650000
10,6,1,2006,4,2019,2,167,127381,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34523994,https://novosibirsk.drom.ru/toyota/camry/34523994.html,600000
10,6,1,2006,4,2019,2,167,126982,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33975609,https://ulan-ude.drom.ru/toyota/camry/33975609.html,620000
10,6,1,2006,4,2019,2,167,128624,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34078606,https://novosibirsk.drom.ru/toyota/camry/34078606.html,580000
10,6,1,2006,4,2019,2,167,128002,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34858385,https://moscow.drom.ru/toyota/camry/34858385.html,470000
10,6,1,2006,4,2019,2,167,127381,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34851265,https://noyabrsk.drom.ru/toyota/camry/34851265.html,694500
10,6,1,2006,4,2019,2,167,129867,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34632450,https://barnaul.drom.ru/toyota/camry/34632450.html,650000
10,6,1,2006,4,2019,2,167,130736,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34814730,https://moscow.drom.ru/toyota/camry/34814730.html,520000
10,6,1,2006,4,2019,2,167,129245,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34768879,https://krasnoyarsk.drom.ru/toyota/camry/34768879.html,599000
10,6,1,2006,4,2019,2,167,128624,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34765411,https://ob.drom.ru/toyota/camry/34765411.html,630000
10,6,1,2006,4,2019,2,167,127381,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34508166,https://moscow.drom.ru/toyota/camry/34508166.html,570000
10,6,1,2006,4,2019,2,167,129245,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34496428,https://novosibirsk.drom.ru/toyota/camry/34496428.html,645000
10,6,1,2006,4,2019,2,167,131731,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34299378,https://novosibirsk.drom.ru/toyota/camry/34299378.html,600000
10,6,1,2006,4,2019,2,167,132973,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32938569,https://barnaul.drom.ru/toyota/camry/32938569.html,645000
10,6,1,2006,4,2019,2,167,130488,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33475328,https://shipunovo.drom.ru/toyota/camry/33475328.html,540000
10,6,1,2006,4,2019,2,167,130488,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34071623,https://kazan.drom.ru/toyota/camry/34071623.html,540000
10,6,1,2006,4,2019,2,167,129251,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33683244,https://barnaul.drom.ru/toyota/camry/33683244.html,655000
10,6,1,2006,4,2019,2,167,131731,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32877468,https://omsk.drom.ru/toyota/camry/32877468.html,600000
10,6,1,2006,4,2019,2,167,130488,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33924374,https://habarovsk.drom.ru/toyota/camry/33924374.html,520000
10,6,1,2006,4,2019,2,167,128002,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33115351,https://tomsk.drom.ru/toyota/camry/33115351.html,545000
10,6,1,2006,4,2019,2,167,132973,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33914678,https://krasnoyarsk.drom.ru/toyota/camry/33914678.html,610000
10,6,1,2006,4,2019,2,167,130488,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33385723,https://barnaul.drom.ru/toyota/camry/33385723.html,580000
10,6,1,2006,4,2019,2,167,132973,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33122488,https://tayshet.drom.ru/toyota/camry/33122488.html,610000
10,6,1,2006,4,2019,2,167,131731,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33842710,https://novosibirsk.drom.ru/toyota/camry/33842710.html,710000
10,6,1,2006,4,2019,2,167,130488,1,2,2,2,2,1,0,31325,2.4,0,8,6,5,11,7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31023730,https://novosibirsk.drom.ru/toyota/camry/31023730.html,600000
