brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2012,4,2020,2,277,108119,1,2,2,3,2,1,20649600,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35438198,https://habarovsk.drom.ru/lexus/es350/35438198.html,1298000
13,4,1,2011,4,2020,2,277,108119,1,2,2,3,2,1,67305600,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35368186,https://ulan-ude.drom.ru/lexus/es350/35368186.html,1000000
13,4,1,2010,4,2020,2,277,127381,1,2,2,3,2,1,32659200,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36981999,https://kemerovo.drom.ru/lexus/es350/36981999.html,820000
13,4,1,2010,4,2020,2,277,130488,1,2,2,3,2,1,79747200,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,30895421,https://sevastopol.drom.ru/lexus/es350/30895421.html,880000
13,4,1,2010,4,2020,2,277,104390,1,2,2,3,2,1,-259200,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36890619,https://barnaul.drom.ru/lexus/es350/36890619.html,750000
13,4,1,2010,4,2020,2,307,105633,0,2,2,3,2,1,28771200,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34668306,https://novosibirsk.drom.ru/lexus/gs350/34668306.html,1050000
13,4,1,2011,4,2020,2,307,109983,0,2,2,2,2,1,8208000,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36712227,https://perm.drom.ru/lexus/gs350/36712227.html,980000
13,4,1,2010,4,2020,2,303,109361,0,2,2,0,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36557041,https://nizhnevartovsk.drom.ru/lexus/gs350/36557041.html,950000
13,4,1,2011,4,2020,2,307,114954,0,2,2,3,2,1,50457600,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36133993,https://purpe.drom.ru/lexus/gs350/36133993.html,1050000
13,4,1,2012,4,2019,2,315,110604,0,2,2,3,2,1,20822400,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35727411,https://blagoveshchensk.drom.ru/lexus/gs350/35727411.html,1380000
13,4,1,2010,4,2019,2,277,120546,1,2,2,3,2,1,94003200,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36619857,https://omsk.drom.ru/lexus/es350/36619857.html,950000
13,4,1,2011,4,2019,2,307,109983,0,2,2,2,2,1,4492800,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36509283,https://moscow.drom.ru/lexus/gs350/36509283.html,990000
13,4,1,2012,4,2019,2,317,105633,0,2,2,0,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36611414,https://blagoveshchensk.drom.ru/lexus/gs350/36611414.html,1340000
13,4,1,2012,4,2019,2,277,112468,1,2,2,3,2,1,97372800,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36508642,https://novosibirsk.drom.ru/lexus/es350/36508642.html,1050000
13,4,1,2010,4,2019,2,307,108740,0,2,2,3,2,1,47952000,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36490496,https://nizhnevartovsk.drom.ru/lexus/gs350/36490496.html,1000000
13,4,1,2010,4,2019,2,277,131731,1,2,2,3,2,1,93225600,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36308473,https://stavropol.drom.ru/lexus/es350/36308473.html,750000
13,4,1,2012,4,2019,2,317,122410,0,2,2,3,2,1,-2764800,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36084576,https://habarovsk.drom.ru/lexus/gs350/36084576.html,1698000
13,4,1,2010,4,2019,2,307,111847,0,2,2,3,2,1,-7257600,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35831615,https://tyumen.drom.ru/lexus/gs350/35831615.html,1100000
13,4,1,2011,4,2019,2,307,118061,0,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34209480,https://dzhankoy.drom.ru/lexus/gs350/34209480.html,870000
13,4,1,2012,4,2019,2,317,120941,0,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35492639,https://krasnodar.drom.ru/lexus/gs350/35492639.html,1360000
13,4,1,2010,4,2019,2,296,105633,2,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,31091768,https://ussuriisk.drom.ru/lexus/gs450h/31091768.html,1100000
13,4,1,2010,4,2019,2,307,114332,0,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,32104986,https://krasnodar.drom.ru/lexus/gs350/32104986.html,615000
13,4,1,2012,4,2019,2,317,105633,0,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34766420,https://ekaterinburg.drom.ru/lexus/gs350/34766420.html,1200000
13,4,1,2012,4,2019,2,268,109983,1,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,33805487,https://habarovsk.drom.ru/lexus/es350/33805487.html,1220000
13,4,1,2012,4,2019,2,317,130488,0,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34263742,https://surgut.drom.ru/lexus/gs350/34263742.html,1300000
13,4,1,2010,4,2019,2,307,111847,0,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,33954980,https://makhachkala.drom.ru/lexus/gs350/33954980.html,780000
13,4,1,2012,4,2019,2,268,118061,1,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34155158,https://tyumen.drom.ru/lexus/es350/34155158.html,1050000
13,4,1,2011,4,2019,2,268,134216,1,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34144464,https://krasnoyarsk.drom.ru/lexus/es350/34144464.html,900000
13,4,1,2010,4,2019,2,268,107497,1,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,31780867,https://nizhnesortymskiy.drom.ru/lexus/es350/31780867.html,1150000
13,4,1,2012,4,2019,2,277,119303,1,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,31795194,https://krasnodar.drom.ru/lexus/es350/31795194.html,870000
13,4,1,2012,4,2019,2,268,111847,1,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,33653367,https://krasnoyarsk.drom.ru/lexus/es350/33653367.html,915000
13,4,1,2011,4,2019,2,268,104390,1,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,33576503,https://surgut.drom.ru/lexus/es350/33576503.html,900000
13,4,1,2012,4,2019,2,317,105633,0,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,33142449,https://blagoveshchensk.drom.ru/lexus/gs350/33142449.html,1350000
13,4,1,2010,4,2019,2,272,111847,1,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,31996075,https://vladivostok.drom.ru/lexus/es350/31996075.html,900000
13,4,1,2012,4,2019,2,317,128624,0,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,32399355,https://surgut.drom.ru/lexus/gs350/32399355.html,1340000
13,4,1,2012,4,2019,2,317,106876,0,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,32789896,https://ufa.drom.ru/lexus/gs350/32789896.html,1350000
13,4,1,2010,4,2019,2,277,111847,1,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,32180794,https://kemerovo.drom.ru/lexus/es350/32180794.html,900000
13,4,1,2012,4,2018,2,317,121789,0,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,31347602,https://surgut.drom.ru/lexus/gs350/31347602.html,1650000
13,4,1,2011,4,2018,2,277,108119,1,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,31690000,https://novosibirsk.drom.ru/lexus/es350/31690000.html,900000
13,4,1,2010,4,2018,2,307,114332,0,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,31449816,https://vladivostok.drom.ru/lexus/gs350/31449816.html,980000
13,4,1,2012,4,2018,2,317,104390,0,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,31448786,https://orenburg.drom.ru/lexus/gs350/31448786.html,1372000
13,4,1,2012,4,2018,2,306,105633,0,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,31998237,https://kemerovo.drom.ru/lexus/gs350/31998237.html,700000
13,4,1,2010,4,2018,2,272,105633,1,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,26888833,https://nakhodka.drom.ru/lexus/es350/26888833.html,880000
13,4,1,2011,4,2018,2,277,111847,1,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,31452323,https://omsk.drom.ru/lexus/es350/31452323.html,870000
13,4,1,2012,4,2018,2,317,118061,0,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,31294756,https://novosibirsk.drom.ru/lexus/gs350/31294756.html,1700000
13,4,1,2012,4,2018,2,268,115575,0,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,30987406,https://taganrog.drom.ru/lexus/es350/30987406.html,890000
13,4,1,2010,4,2018,2,303,111847,0,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,30550919,https://vladivostok.drom.ru/lexus/gs350/30550919.html,870000
13,4,1,2010,4,2018,2,277,105012,1,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,28348523,https://sevastopol.drom.ru/lexus/es350/28348523.html,990000
13,4,1,2010,4,2018,2,249,118061,2,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,29931723,https://tyumen.drom.ru/lexus/gs300/29931723.html,750000
13,4,1,2012,4,2018,2,317,113090,0,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,30428932,https://volzhskiy.drom.ru/lexus/gs350/30428932.html,1070000
13,4,1,2011,4,2018,2,268,107497,1,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,29885759,https://irkutsk.drom.ru/lexus/es350/29885759.html,1049999
13,4,1,2010,4,2018,2,278,105633,1,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,29290120,https://chelyabinsk.drom.ru/lexus/es350/29290120.html,1090000
13,4,1,2010,4,2018,2,268,109361,1,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,28855344,https://orenburg.drom.ru/lexus/es350/28855344.html,745000
13,4,1,2010,4,2018,2,296,111847,2,1,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,28696186,https://habarovsk.drom.ru/lexus/gs450h/28696186.html,1100000
13,4,1,2012,4,2018,2,317,136532,0,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,28969008,https://novosibirsk.drom.ru/lexus/gs350/28969008.html,1350000
13,4,1,2010,4,2018,2,277,130488,1,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,28349811,https://anapa.drom.ru/lexus/es350/28349811.html,950000
13,4,1,2011,4,2018,2,277,121167,2,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,26989669,https://moscow.drom.ru/lexus/es350/26989669.html,700000
13,4,1,2010,4,2017,2,296,112468,2,2,2,2,2,1,0,10763,3.5,0,4,7,6,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,27939916,https://usoliye-sibirskoe.drom.ru/lexus/gs450h/27939916.html,1250000
