brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2009,5,2020,1,102,124274,1,2,2,3,2,1,89683200,29345,1.2,0,9,11,2,10,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37333315,https://belogorsk-krym.drom.ru/volkswagen/golf/37333315.html,330000
3,1,2,2009,5,2020,1,105,136702,1,2,2,3,2,1,57628800,29345,1.2,0,9,11,2,10,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30471830,https://barnaul.drom.ru/volkswagen/golf/30471830.html,360000
3,1,1,2009,5,2020,1,80,142915,1,2,2,0,2,1,142128000,29345,1.2,0,9,11,2,10,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36899180,https://naberezhnye-chelny.drom.ru/volkswagen/golf/36899180.html,289000
3,1,1,2009,5,2019,2,122,124274,1,2,2,2,2,1,155088000,29345,1.2,0,9,11,2,10,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35769180,https://temryuk.drom.ru/volkswagen/golf/35769180.html,340000
3,1,1,2009,5,2019,2,160,152236,1,2,2,3,2,1,142128000,29345,1.2,0,9,11,2,10,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35261409,https://krasnodar.drom.ru/volkswagen/scirocco/35261409.html,520000
3,1,1,2009,5,2019,1,80,121167,1,2,2,3,2,1,142128000,29345,1.2,0,9,11,2,10,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35482242,https://novokuznetsk.drom.ru/volkswagen/golf/35482242.html,430000
3,1,1,2009,5,2019,1,102,121167,1,2,2,3,2,1,142128000,29345,1.2,0,9,11,2,10,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35257618,https://ekaterinburg.drom.ru/volkswagen/golf/35257618.html,430000
3,1,1,2009,5,2019,1,90,124274,1,2,2,3,2,1,142128000,29345,1.2,0,9,11,2,10,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35109780,https://petrovka-krym.drom.ru/volkswagen/golf/35109780.html,450000
3,1,1,2009,5,2019,2,122,124274,1,2,2,3,2,1,142128000,29345,1.2,0,9,11,2,10,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34995237,https://krasnodar.drom.ru/volkswagen/golf/34995237.html,440000
3,1,1,2009,5,2019,2,122,121167,1,2,2,3,2,1,142128000,29345,1.2,0,9,11,2,10,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34564443,https://kerch.drom.ru/volkswagen/golf/34564443.html,450000
