brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2012,5,2020,2,224,66487,3,2,2,3,2,1,12009600,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36455722,https://sochi.drom.ru/mercedes-benz/gl-class/36455722.html,1650000
6,2,1,2012,5,2020,2,231,67108,3,2,2,3,2,1,178502400,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,37343413,https://surgut.drom.ru/mercedes-benz/glk-class/37343413.html,995000
6,2,1,2012,5,2020,2,231,71458,3,2,2,3,2,1,70243200,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,37280806,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/37280806.html,899000
6,2,2,2012,5,2020,2,224,70207,3,2,2,2,2,1,108259200,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,37257981,https://tyumen.drom.ru/mercedes-benz/gl-class/37257981.html,1570000
6,2,2,2012,5,2020,2,224,73322,3,2,2,3,2,1,33868800,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,37179871,https://kazan.drom.ru/mercedes-benz/gl-class/37179871.html,1350000
6,2,2,2012,5,2020,2,224,67729,3,2,2,3,2,1,9936000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36885206,https://moscow.drom.ru/mercedes-benz/gl-class/36885206.html,1520000
6,2,1,2012,5,2020,2,231,71458,3,2,2,3,2,1,67564800,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36903677,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/36903677.html,949000
6,2,1,2012,5,2020,2,231,65244,3,2,2,2,2,1,66009600,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34066273,https://tyumen.drom.ru/mercedes-benz/glk-class/34066273.html,1075000
6,2,1,2012,5,2020,2,231,65244,3,2,2,3,2,1,66873600,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34615383,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/34615383.html,899000
6,2,2,2012,5,2020,2,224,68351,3,2,2,3,2,1,51580800,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36718145,https://moscow.drom.ru/mercedes-benz/gl-class/36718145.html,1669000
6,2,2,2012,5,2019,2,224,68972,3,2,2,2,2,1,29462400,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33231673,https://kirov.drom.ru/mercedes-benz/gl-class/33231673.html,1550000
6,2,2,2012,5,2019,2,224,68351,3,2,2,3,2,1,110332800,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34701742,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/34701742.html,1749999
6,2,2,2012,5,2019,2,224,77671,3,2,2,1,2,1,231638400,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36073366,https://taganrog.drom.ru/mercedes-benz/gl-class/36073366.html,1670000
6,2,2,2012,5,2019,2,224,63771,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34865865,https://nyagan.drom.ru/mercedes-benz/gl-class/34865865.html,1650000
6,2,2,2012,5,2019,2,224,68351,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35106699,https://verhnyaya-pyshma.drom.ru/mercedes-benz/gl-class/35106699.html,1499000
6,2,2,2012,5,2019,2,224,78914,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35365133,https://sochi.drom.ru/mercedes-benz/gl-class/35365133.html,1500000
6,2,2,2012,5,2019,2,224,72700,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34934119,https://samara.drom.ru/mercedes-benz/glk-class/34934119.html,1200000
6,2,2,2012,5,2019,2,224,74565,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35128667,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/35128667.html,1100000
6,2,2,2012,5,2019,2,224,78293,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35226195,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/35226195.html,1380000
6,2,2,2012,5,2019,2,224,74565,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33269810,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/33269810.html,1670000
6,2,2,2012,5,2019,2,224,80778,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34400998,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/34400998.html,1850000
6,2,2,2012,5,2019,2,224,70215,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34030905,https://krasnodar.drom.ru/mercedes-benz/gl-class/34030905.html,1700000
6,2,2,2012,5,2019,2,224,77050,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34210411,https://nizhniy-novgorod.drom.ru/mercedes-benz/gl-class/34210411.html,1830000
6,2,2,2012,5,2019,2,224,75807,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34206984,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/34206984.html,1570000
6,2,2,2012,5,2019,2,224,68972,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33561848,https://tyumen.drom.ru/mercedes-benz/gl-class/33561848.html,1590000
6,2,2,2012,5,2019,2,224,74565,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33169906,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/33169906.html,1700000
6,2,2,2012,5,2019,2,224,75807,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33891843,https://irkutsk.drom.ru/mercedes-benz/gl-class/33891843.html,1500000
6,2,2,2012,5,2019,2,224,73401,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33601849,https://ufa.drom.ru/mercedes-benz/gl-class/33601849.html,1370000
6,2,1,2012,5,2019,2,231,80778,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33475579,https://novosibirsk.drom.ru/mercedes-benz/glk-class/33475579.html,1050000
6,2,2,2012,5,2019,2,224,76429,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33418804,https://moscow.drom.ru/mercedes-benz/gl-class/33418804.html,1790000
6,2,1,2012,5,2019,2,231,80157,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32720042,https://almetievsk.drom.ru/mercedes-benz/glk-class/32720042.html,1000000
6,2,2,2012,5,2019,2,224,80778,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30999217,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/30999217.html,1470000
6,2,2,2012,5,2019,2,224,81400,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32105807,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/32105807.html,1539000
6,2,2,2012,5,2019,2,224,71458,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30289086,https://irkutsk.drom.ru/mercedes-benz/gl-class/30289086.html,1800000
6,2,2,2012,5,2019,2,224,78293,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32354421,https://ufa.drom.ru/mercedes-benz/gl-class/32354421.html,1549000
6,2,2,2012,5,2018,2,224,73322,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31393081,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/31393081.html,1100000
6,2,2,2012,5,2018,2,224,66487,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31772868,https://kirov.drom.ru/mercedes-benz/gl-class/31772868.html,1599000
6,2,1,2012,5,2018,2,231,66779,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31607453,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/31607453.html,1145000
6,2,2,2012,5,2018,2,224,72700,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31467221,https://irkutsk.drom.ru/mercedes-benz/gl-class/31467221.html,1600000
6,2,2,2012,5,2018,2,224,67108,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30540995,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/30540995.html,1850000
6,2,2,2012,5,2018,2,224,73322,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31705507,https://novosibirsk.drom.ru/mercedes-benz/gl-class/31705507.html,1850000
6,2,2,2012,5,2018,2,224,66487,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,29934819,https://simferopol.drom.ru/mercedes-benz/gl-class/29934819.html,1650000
6,2,1,2012,5,2018,2,231,68351,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31647375,https://noviy-urengoy.drom.ru/mercedes-benz/glk-class/31647375.html,1000000
6,2,2,2012,5,2018,2,224,72700,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31467139,https://moscow.drom.ru/mercedes-benz/gl-class/31467139.html,1600000
6,2,2,2012,5,2018,2,224,80778,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,29363583,https://sevastopol.drom.ru/mercedes-benz/gl-class/29363583.html,1700000
6,2,2,2012,5,2018,2,224,68351,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30971175,https://tomsk.drom.ru/mercedes-benz/gl-class/30971175.html,1700000
6,2,1,2012,5,2018,2,231,65244,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31253786,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/31253786.html,1290000
6,2,2,2012,5,2018,2,224,75186,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30669287,https://lipetsk.drom.ru/mercedes-benz/gl-class/30669287.html,1695000
6,2,2,2012,5,2018,2,224,71458,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30827838,https://tuapse.drom.ru/mercedes-benz/gl-class/30827838.html,1490000
6,2,2,2012,5,2018,2,224,80778,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30804553,https://moscow.drom.ru/mercedes-benz/gl-class/30804553.html,1680000
6,2,2,2012,5,2018,2,224,66487,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,25259667,https://krasnodar.drom.ru/mercedes-benz/gl-class/25259667.html,1700000
6,2,2,2012,5,2018,2,224,66487,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30334866,https://krasnodar.drom.ru/mercedes-benz/gl-class/30334866.html,1750000
6,2,2,2012,5,2018,2,224,73943,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30644632,https://moscow.drom.ru/mercedes-benz/gl-class/30644632.html,1750000
6,2,2,2012,5,2018,2,224,77671,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,29895501,https://irkutsk.drom.ru/mercedes-benz/gl-class/29895501.html,1650000
6,2,2,2012,5,2018,2,224,64975,3,2,2,2,2,1,63072000,5586,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30249402,https://krasnodar.drom.ru/mercedes-benz/gl-class/30249402.html,1999999
