brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2014,5,2020,4,170,45360,3,2,2,2,2,1,181785600,23918,2.0,1,6,4,1,7,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37665855,https://novosibirsk.drom.ru/audi/q3/37665855.html,1230000
1,8,1,2014,5,2020,4,170,44739,3,2,2,3,2,1,48988800,23918,2.0,1,6,4,1,7,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37270027,https://kemerovo.drom.ru/audi/q3/37270027.html,1180000
1,8,1,2014,5,2020,4,170,46063,3,2,2,2,2,1,68342400,23918,2.0,1,6,4,1,7,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35383407,https://sovetskiy.drom.ru/audi/q3/35383407.html,1100000
1,8,1,2014,5,2020,4,170,41632,3,2,2,1,2,1,163900800,23918,2.0,1,6,4,1,7,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36556113,https://tyumen.drom.ru/audi/q3/36556113.html,999000
1,8,1,2014,5,2020,4,170,37904,3,2,2,1,2,1,0,23918,2.0,1,6,4,1,7,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36964080,https://temryuk.drom.ru/audi/q3/36964080.html,1010000
1,8,1,2014,5,2020,4,170,43069,3,2,2,1,2,1,148348800,23918,2.0,1,6,4,1,7,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36802122,https://krasnoyarsk.drom.ru/audi/q3/36802122.html,1119000
1,8,1,2014,5,2019,4,170,39146,3,2,2,1,2,1,0,23918,2.0,1,6,4,1,7,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36220730,https://krasnodar.drom.ru/audi/q3/36220730.html,1175000
1,8,1,2014,5,2019,4,170,44739,3,2,2,3,2,1,6739200,23918,2.0,1,6,4,1,7,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35828364,https://stavropol.drom.ru/audi/q3/35828364.html,1130000
1,8,1,2014,5,2019,4,170,34175,3,2,2,1,2,1,0,23918,2.0,1,6,4,1,7,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35924917,https://kirov.drom.ru/audi/q3/35924917.html,1200000
1,8,1,2014,5,2019,4,170,41632,3,2,2,1,2,1,0,23918,2.0,1,6,4,1,7,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35892573,https://chelyabinsk.drom.ru/audi/q3/35892573.html,1150000
