brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2017,5,2020,2,190,20086,3,2,2,3,2,1,-432000,1481,2.0,1,10,7,4,15,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20d,36776124,https://novosibirsk.drom.ru/bmw/x3/36776124.html,2790000
11,2,1,2017,5,2020,2,192,18641,3,2,2,1,2,1,77673600,1481,2.0,1,10,7,4,15,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20d,35055376,https://krasnoyarsk.drom.ru/bmw/x1/35055376.html,1799000
11,2,2,2017,5,2020,2,190,26719,3,2,2,1,2,1,64540800,1481,2.0,1,10,7,4,15,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20d,37397456,https://vladivostok.drom.ru/bmw/x4/37397456.html,2150000
11,2,2,2017,5,2020,2,190,26719,3,2,2,1,2,1,63331200,1481,2.0,1,10,7,4,15,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20d,36346272,https://arsenyev.drom.ru/bmw/x4/36346272.html,2450000
11,2,1,2017,5,2020,2,192,31435,3,2,2,2,2,1,31881600,1481,2.0,1,10,7,4,15,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20d,37072879,https://chelyabinsk.drom.ru/bmw/x1/37072879.html,1740000
11,2,1,2017,5,2020,2,192,26719,3,2,2,2,2,1,76464000,1481,2.0,1,10,7,4,15,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20d,31248171,https://novosibirsk.drom.ru/bmw/x1/31248171.html,1770000
11,2,2,2017,5,2020,2,190,19921,3,2,2,1,2,1,88905600,1481,2.0,1,10,7,4,15,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20d,36683390,https://moscow.drom.ru/bmw/x1/36683390.html,1730000
11,2,1,2017,5,2020,2,184,21748,3,2,2,1,2,1,61171200,1481,2.0,1,10,7,4,15,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20d,36020484,https://chelyabinsk.drom.ru/bmw/x4/36020484.html,2250000
11,2,2,2017,5,2020,2,190,17294,3,2,2,2,2,1,40089600,1481,2.0,1,10,7,4,15,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20d,36754701,https://novosibirsk.drom.ru/bmw/x4/36754701.html,2350000
11,2,2,2017,5,2019,2,190,27962,3,2,2,2,2,1,15379200,1481,2.0,1,10,7,4,15,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20d,34776185,https://vladivostok.drom.ru/bmw/x4/34776185.html,2900000
11,2,1,2017,5,2019,2,184,17398,3,2,2,1,2,1,0,1481,2.0,1,10,7,4,15,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20d,36102059,https://stavropol.drom.ru/bmw/x4/36102059.html,2200000
11,2,2,2017,5,2019,2,190,17294,3,2,2,2,2,1,37584000,1481,2.0,1,10,7,4,15,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20d,36462662,https://novosibirsk.drom.ru/bmw/x4/36462662.html,2600000
11,2,1,2017,5,2019,2,192,19263,3,2,2,1,2,1,48038400,1481,2.0,1,10,7,4,15,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20d,36313405,https://simferopol.drom.ru/bmw/x1/36313405.html,1575000
11,2,1,2017,5,2019,2,184,31069,3,2,2,1,2,1,62121600,1481,2.0,1,10,7,4,15,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20d,36084501,https://kemerovo.drom.ru/bmw/x4/36084501.html,3000000
11,2,1,2017,5,2019,2,192,18641,3,2,2,1,2,1,0,1481,2.0,1,10,7,4,15,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20d,35918771,https://krasnodar.drom.ru/bmw/x1/35918771.html,1500000
11,2,1,2017,5,2019,2,192,26719,3,2,2,1,2,1,0,1481,2.0,1,10,7,4,15,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20d,35388761,https://simferopol.drom.ru/bmw/x1/35388761.html,1750000
11,2,2,2017,5,2019,2,190,18020,3,2,2,1,2,1,0,1481,2.0,1,10,7,4,15,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20d,34738386,https://chelyabinsk.drom.ru/bmw/x1/34738386.html,1700000
11,2,1,2017,5,2019,2,184,19884,3,2,2,1,2,1,0,1481,2.0,1,10,7,4,15,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20d,34501575,https://krasnoyarsk.drom.ru/bmw/x3/34501575.html,2090000
11,2,1,2017,5,2019,2,184,25476,3,2,2,1,2,1,0,1481,2.0,1,10,7,4,15,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20d,35044280,https://ekaterinburg.drom.ru/bmw/x3/35044280.html,2200000
11,2,1,2017,5,2019,2,184,18641,3,2,2,1,2,1,0,1481,2.0,1,10,7,4,15,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20d,33683841,https://samara.drom.ru/bmw/x3/33683841.html,1890000
11,2,2,2017,5,2019,2,190,19263,3,2,2,1,2,1,0,1481,2.0,1,10,7,4,15,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20d,32743650,https://krasnodar.drom.ru/bmw/x4/32743650.html,2390000
11,2,2,2017,5,2018,2,190,20004,3,2,2,1,2,1,0,1481,2.0,1,10,7,4,15,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20d,31850344,https://ufa.drom.ru/bmw/x3/31850344.html,2330000
11,2,2,2017,5,2018,2,190,18641,3,2,2,1,2,1,0,1481,2.0,1,10,7,4,15,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive20d,29069276,https://krasnodar.drom.ru/bmw/x1/29069276.html,1870000
