brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2016,5,2020,2,275,46603,1,2,2,1,2,1,104889600,30381,3.5,0,3,4,4,9,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37523470,https://stariy-oskol.drom.ru/toyota/alphard/37523470.html,3300000
10,2,1,2014,5,2020,2,275,70215,1,2,2,3,2,1,1209600,30381,3.5,0,3,4,4,9,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37517769,https://moscow.drom.ru/toyota/alphard/37517769.html,1850000
10,2,1,2016,5,2020,2,275,39768,1,2,2,0,2,1,0,30381,3.5,0,3,4,4,9,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37037208,https://moscow.drom.ru/toyota/alphard/37037208.html,2200000
10,2,1,2016,5,2020,2,275,73943,1,2,2,2,2,1,3110400,30381,3.5,0,3,4,4,9,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36832868,https://tyumen.drom.ru/toyota/alphard/36832868.html,2695000
10,2,1,2016,5,2019,2,275,69594,1,2,2,2,2,1,86400,30381,3.5,0,3,4,4,9,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36476710,https://tyumen.drom.ru/toyota/alphard/36476710.html,2555555
10,2,1,2014,5,2019,2,280,62448,0,1,2,0,2,1,0,30381,3.5,0,3,4,4,9,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34050469,https://moscow.drom.ru/toyota/alphard/34050469.html,1899000
10,2,1,2014,5,2019,2,275,62137,1,2,2,0,2,1,0,30381,3.5,0,3,4,4,9,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36436659,https://ulan-ude.drom.ru/toyota/alphard/36436659.html,2400000
10,2,1,2015,5,2019,2,275,45360,1,2,2,1,2,1,139190400,30381,3.5,0,3,4,4,9,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36053982,https://moscow.drom.ru/toyota/alphard/36053982.html,3220000
10,2,2,2015,5,2019,2,144,42875,0,1,2,1,2,1,0,30381,3.5,0,3,4,4,9,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34696144,https://vladivostok.drom.ru/toyota/hiace/34696144.html,1900000
10,2,1,2014,5,2019,2,275,39892,1,2,2,1,2,1,0,30381,3.5,0,3,4,4,9,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34780680,https://kurgan.drom.ru/toyota/alphard/34780680.html,1900000
10,2,2,2015,5,2019,2,144,64001,0,1,2,1,2,1,0,30381,3.5,0,3,4,4,9,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33828726,https://vladivostok.drom.ru/toyota/hiace/33828726.html,1850000
10,2,2,2014,5,2019,2,275,48467,0,1,2,1,2,1,0,30381,3.5,0,3,4,4,9,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34871491,https://nakhodka.drom.ru/toyota/hiace/34871491.html,1495000
10,2,1,2014,5,2019,2,275,68351,1,2,2,1,2,1,0,30381,3.5,0,3,4,4,9,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34711658,https://moscow.drom.ru/toyota/alphard/34711658.html,2200000
10,2,2,2014,5,2019,2,144,55923,0,1,2,1,2,1,0,30381,3.5,0,3,4,4,9,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33983571,https://vladivostok.drom.ru/toyota/hiace/33983571.html,1300000
10,2,1,2015,5,2019,2,275,38525,1,2,2,1,2,1,0,30381,3.5,0,3,4,4,9,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34402803,https://moscow.drom.ru/toyota/alphard/34402803.html,3200000
10,2,2,2015,5,2019,2,144,45236,0,1,2,1,2,1,0,30381,3.5,0,3,4,4,9,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34299396,https://vladivostok.drom.ru/toyota/regius_ace/34299396.html,2400000
10,2,2,2014,5,2019,1,136,68351,2,2,2,1,2,1,0,30381,3.5,0,3,4,4,9,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34155145,https://moscow.drom.ru/toyota/hiace/34155145.html,1650000
10,2,1,2015,5,2019,2,275,36661,1,2,2,1,2,1,0,30381,3.5,0,3,4,4,9,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34247590,https://khanty-mansiysk.drom.ru/toyota/alphard/34247590.html,3700000
10,2,2,2016,5,2019,2,144,53407,0,1,2,1,2,1,0,30381,3.5,0,3,4,4,9,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34031389,https://nakhodka.drom.ru/toyota/hiace/34031389.html,1750000
