brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,2,2008,5,2020,2,185,97555,0,2,2,3,2,1,32054400,6142,2.0,0,7,9,4,7,8,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37770291,https://ekaterinburg.drom.ru/volvo/xc70/37770291.html,710000
4,1,2,2010,5,2020,2,205,74565,0,2,2,2,2,1,238636800,6142,2.0,0,7,9,4,7,8,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37688393,https://moscow.drom.ru/volvo/xc70/37688393.html,789000
4,1,2,2008,5,2020,2,185,72079,0,2,2,3,2,1,18748800,6142,2.0,0,7,9,4,7,8,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37669625,https://yugorsk.drom.ru/volvo/xc70/37669625.html,720000
4,1,2,2011,5,2020,2,163,90099,1,2,2,3,2,1,22896000,6142,2.0,0,7,9,4,7,8,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36793222,https://moscow.drom.ru/volvo/xc70/36793222.html,780000
4,1,2,2012,5,2020,2,163,86992,0,2,2,1,2,1,213062400,6142,2.0,0,7,9,4,7,8,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37562870,https://chelyabinsk.drom.ru/volvo/xc70/37562870.html,1050000
4,1,2,2011,5,2020,2,214,75807,0,2,2,3,2,1,186624000,6142,2.0,0,7,9,4,7,8,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37555706,https://ekaterinburg.drom.ru/volvo/xc70/37555706.html,985000
4,1,2,2011,5,2020,2,205,81400,0,2,2,2,2,1,249868800,6142,2.0,0,7,9,4,7,8,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,37545109,https://chelyabinsk.drom.ru/volvo/xc70/37545109.html,970000
4,1,2,2011,5,2020,2,163,111847,0,2,2,3,2,1,56937600,6142,2.0,0,7,9,4,7,8,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,30536622,https://pyt-yah.drom.ru/volvo/xc70/30536622.html,840000
4,1,2,2012,5,2020,2,215,85128,0,2,2,3,2,1,6912000,6142,2.0,0,7,9,4,7,8,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36455383,https://zheleznogorsk-krasnoyarsk.drom.ru/volvo/xc70/36455383.html,983000
4,1,2,2008,5,2020,2,185,131178,0,2,2,3,2,1,54604800,6142,2.0,0,7,9,4,7,8,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,36555732,https://ekaterinburg.drom.ru/volvo/xc70/36555732.html,690000
