brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,2,2005,5,2019,2,174,247927,0,2,2,1,2,1,204249600,4453,3.0,1,4,6,5,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36118250,https://ekaterinburg.drom.ru/nissan/pathfinder/36118250.html,590000
7,6,2,2005,5,2019,2,174,260976,0,2,2,3,2,1,0,4453,3.0,1,4,6,5,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34351902,https://ekaterinburg.drom.ru/nissan/pathfinder/34351902.html,530000
7,6,2,2003,5,2019,2,158,267190,0,2,2,3,2,1,0,4453,3.0,1,4,6,5,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34144192,https://moscow.drom.ru/nissan/patrol/34144192.html,520000
7,6,2,2005,5,2019,2,174,260976,0,2,2,3,2,1,0,4453,3.0,1,4,6,5,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32879975,https://smolensk.drom.ru/nissan/pathfinder/32879975.html,500000
7,6,2,2005,5,2018,2,174,248548,0,2,2,3,2,1,0,4453,3.0,1,4,6,5,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31964612,https://bataysk.drom.ru/nissan/pathfinder/31964612.html,550000
7,6,1,2005,5,2018,2,234,239228,0,2,2,3,2,1,0,4453,3.0,1,4,6,5,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27637347,https://bratsk.drom.ru/nissan/murano/27637347.html,430000
7,6,1,2004,5,2018,2,234,267190,0,2,2,3,2,1,0,4453,3.0,1,4,6,5,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30620269,https://chelyabinsk.drom.ru/nissan/murano/30620269.html,399000
7,6,1,2004,5,2018,2,165,264083,0,2,2,3,2,1,0,4453,3.0,1,4,6,5,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28895958,https://volgograd.drom.ru/nissan/x-trail/28895958.html,455000
7,6,1,2003,5,2018,2,245,279617,0,2,2,3,2,1,0,4453,3.0,1,4,6,5,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29086360,https://simferopol.drom.ru/nissan/murano/29086360.html,1500000
7,6,1,2004,5,2018,2,165,242335,0,2,2,3,2,1,0,4453,3.0,1,4,6,5,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28686174,https://syzran.drom.ru/nissan/x-trail/28686174.html,410000
7,6,2,2005,5,2017,2,174,245442,0,2,2,3,2,1,0,4453,3.0,1,4,6,5,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27949690,https://bratsk.drom.ru/nissan/pathfinder/27949690.html,710000
7,6,1,2005,5,2016,2,234,247927,1,2,2,3,2,1,0,4453,3.0,1,4,6,5,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23178658,https://minvody.drom.ru/nissan/murano/23178658.html,400000
7,6,2,2003,5,2016,2,160,246684,0,2,2,3,2,1,0,4453,3.0,1,4,6,5,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,21614632,https://klin.drom.ru/nissan/patrol/21614632.html,675000
7,6,1,2003,5,2016,2,160,273403,0,2,2,3,2,1,0,4453,3.0,1,4,6,5,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,21584637,https://tomsk.drom.ru/nissan/murano/21584637.html,550000
7,6,2,2004,5,2015,1,160,248548,0,2,2,3,2,1,0,4453,3.0,1,4,6,5,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,18158715,https://prokopyevsk.drom.ru/nissan/patrol/18158715.html,750000
7,6,2,2004,5,2014,2,160,276510,0,2,2,3,2,1,0,4453,3.0,1,4,6,5,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,16316896,https://moscow.drom.ru/nissan/patrol/16316896.html,899000
