brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2008,5,2020,3,276,65244,3,2,2,1,2,1,363225600,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37799522,https://novosibirsk.drom.ru/lexus/rx350/37799522.html,1150000
13,8,1,2008,5,2020,3,276,62137,3,2,2,1,2,1,364521600,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37804744,https://ekaterinburg.drom.ru/lexus/rx350/37804744.html,1099000
13,8,1,2008,5,2020,3,276,62137,3,2,2,1,2,1,361584000,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37388859,https://ekaterinburg.drom.ru/lexus/rx350/37388859.html,1150000
13,8,1,2008,5,2020,3,276,69594,3,2,2,1,2,1,370915200,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36564048,https://chita.drom.ru/lexus/rx350/36564048.html,1237000
13,8,1,2008,5,2020,3,276,65244,3,2,2,2,2,1,110851200,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37261804,https://novosibirsk.drom.ru/lexus/rx350/37261804.html,1050000
13,8,1,2008,5,2020,3,276,72079,3,2,2,3,2,1,276220800,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37230608,https://irkutsk.drom.ru/lexus/rx350/37230608.html,1088000
13,8,1,2008,5,2020,3,270,62137,3,2,2,3,2,1,157852800,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36717300,https://omsk.drom.ru/lexus/rx350/36717300.html,850000
13,8,1,2008,5,2020,3,276,55923,3,2,2,3,2,1,48211200,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,32703177,https://ulan-ude.drom.ru/lexus/rx350/32703177.html,999999
13,8,1,2008,5,2020,3,276,62137,3,2,2,3,2,1,106790400,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,33902062,https://krasnoyarsk.drom.ru/lexus/rx350/33902062.html,999000
13,8,1,2008,5,2019,3,276,59030,3,2,2,3,2,1,12960000,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36284069,https://sayansk.drom.ru/lexus/rx350/36284069.html,945000
13,8,1,2008,5,2019,3,276,64001,3,2,2,3,2,1,165196800,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35842821,https://tomsk.drom.ru/lexus/rx350/35842821.html,1050000
13,8,1,2008,5,2019,3,277,72079,3,2,2,3,2,1,13219200,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36405497,https://ekaterinburg.drom.ru/lexus/rx350/36405497.html,1260000
13,8,1,2008,5,2019,3,276,63380,3,2,2,3,2,1,118281600,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34299411,https://vladivostok.drom.ru/lexus/rx350/34299411.html,950000
13,8,1,2008,5,2019,3,276,72079,3,2,2,2,2,1,228268800,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36230743,https://habarovsk.drom.ru/lexus/rx350/36230743.html,660000
13,8,1,2008,5,2019,3,270,69594,3,2,2,3,2,1,36892800,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35698461,https://novosibirsk.drom.ru/lexus/rx350/35698461.html,1099000
13,8,1,2008,5,2019,3,249,56997,3,2,2,3,2,1,11664000,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36216017,https://vladivostok.drom.ru/lexus/rx350/36216017.html,1200000
13,8,1,2008,5,2019,3,276,50952,3,2,2,2,2,1,59529600,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35897023,https://novosibirsk.drom.ru/lexus/rx350/35897023.html,1045000
13,8,1,2008,5,2019,3,276,72700,3,2,2,3,2,1,53481600,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35247823,https://vladivostok.drom.ru/lexus/rx350/35247823.html,1150000
13,8,1,2008,5,2019,3,276,59652,3,2,2,1,2,1,348105600,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36071934,https://omsk.drom.ru/lexus/rx350/36071934.html,1020000
13,8,1,2008,5,2019,3,276,52195,3,2,2,2,2,1,353980800,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36066071,https://chelyabinsk.drom.ru/lexus/rx350/36066071.html,950000
13,8,1,2008,5,2019,3,276,66400,3,2,2,1,2,1,0,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36023430,https://surgut.drom.ru/lexus/rx350/36023430.html,1150000
13,8,1,2008,5,2019,3,276,63691,3,2,2,1,2,1,0,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35594565,https://tyumen.drom.ru/lexus/rx350/35594565.html,1190000
13,8,1,2008,5,2019,3,275,60273,3,2,2,1,2,1,0,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34265663,https://orenburg.drom.ru/lexus/rx350/34265663.html,859000
13,8,1,2008,5,2019,3,276,67543,3,2,2,1,2,1,0,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35600878,https://irkutsk.drom.ru/lexus/rx350/35600878.html,940000
13,8,1,2008,5,2019,3,276,65244,3,2,2,1,2,1,0,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35663042,https://noyabrsk.drom.ru/lexus/rx350/35663042.html,1150000
13,8,1,2008,5,2019,3,276,55302,3,2,2,1,2,1,0,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35532938,https://novosibirsk.drom.ru/lexus/rx350/35532938.html,1200000
13,8,1,2008,5,2019,3,276,68351,3,2,2,1,2,1,0,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35472620,https://ussuriisk.drom.ru/lexus/rx350/35472620.html,970000
13,8,1,2008,5,2019,3,276,49710,3,2,2,1,2,1,0,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,34543216,https://barnaul.drom.ru/lexus/rx350/34543216.html,1100000
13,8,1,2008,5,2019,3,276,56545,3,2,2,1,2,1,0,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35128066,https://novosibirsk.drom.ru/lexus/rx350/35128066.html,1080000
13,8,1,2008,5,2019,3,276,57166,3,2,2,1,2,1,0,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35176545,https://arzamas.drom.ru/lexus/rx350/35176545.html,760000
13,8,1,2008,5,2019,3,276,68351,3,2,2,1,2,1,0,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35122463,https://chita.drom.ru/lexus/rx350/35122463.html,900000
13,8,1,2008,5,2019,3,276,72700,3,2,2,1,2,1,0,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35122021,https://novosibirsk.drom.ru/lexus/rx350/35122021.html,1130000
13,8,1,2008,5,2019,3,276,70203,3,2,2,1,2,1,0,6862,3.5,1,3,6,3,12,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,33470974,https://omsk.drom.ru/lexus/rx350/33470974.html,999999
