brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,7,1,2010,5,2020,2,147,186411,0,2,2,3,2,1,130118400,7568,1.8,1,8,8,4,12,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37594385,https://chita.drom.ru/mitsubishi/outlander/37594385.html,660000
8,7,1,2011,5,2020,2,170,165906,0,2,2,1,2,1,279763200,7568,1.8,1,8,8,4,12,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37161376,https://purpe.drom.ru/mitsubishi/outlander/37161376.html,760000
8,7,1,2011,5,2020,2,170,186411,0,2,2,2,2,1,164073600,7568,1.8,1,8,8,4,12,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36476716,https://ulan-ude.drom.ru/mitsubishi/outlander/36476716.html,860000
8,7,1,2010,5,2020,2,170,152236,0,2,2,3,2,1,106444800,7568,1.8,1,8,8,4,12,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37328206,https://krasnoturinsk.drom.ru/mitsubishi/outlander/37328206.html,640000
8,7,1,2011,5,2020,2,170,177091,0,2,2,3,2,1,47433600,7568,1.8,1,8,8,4,12,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36808805,https://chelyabinsk.drom.ru/mitsubishi/outlander/36808805.html,710000
8,7,1,2011,5,2019,1,147,164042,1,2,2,2,2,1,69984000,7568,1.8,1,8,8,4,12,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36692952,https://surgut.drom.ru/mitsubishi/outlander/36692952.html,620000
8,7,1,2011,5,2019,2,170,184056,0,2,2,2,2,1,204940800,7568,1.8,1,8,8,4,12,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36585167,https://nizhniy-novgorod.drom.ru/mitsubishi/outlander/36585167.html,520000
8,7,1,2010,5,2019,2,147,173984,0,2,2,3,2,1,40867200,7568,1.8,1,8,8,4,12,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36218199,https://lipetsk.drom.ru/mitsubishi/outlander/36218199.html,600000
8,7,1,2011,5,2019,1,147,149129,1,2,2,3,2,1,47433600,7568,1.8,1,8,8,4,12,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35157895,https://tyumen.drom.ru/mitsubishi/outlander/35157895.html,680000
8,7,1,2010,5,2019,2,170,158450,0,2,2,3,2,1,47433600,7568,1.8,1,8,8,4,12,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34020660,https://novosibirsk.drom.ru/mitsubishi/outlander/34020660.html,720000
