brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2013,2,2020,2,184,40078,2,2,2,2,2,1,54172800,28137,2.0,0,11,17,4,15,9,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,200,37750377,https://novosibirsk.drom.ru/mercedes-benz/e-class/37750377.html,1500000
6,4,1,2013,2,2020,2,184,38824,2,2,2,2,2,1,51580800,28137,2.0,0,11,17,4,15,9,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,200,37371068,https://novosibirsk.drom.ru/mercedes-benz/e-class/37371068.html,1550000
6,4,1,2013,2,2020,2,184,39768,2,2,2,3,2,1,4579200,28137,2.0,0,11,17,4,15,9,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,200,37072354,https://kanevskaya.drom.ru/mercedes-benz/e-class/37072354.html,1100000
6,4,1,2013,2,2020,2,184,40389,2,2,2,0,2,1,131500800,28137,2.0,0,11,17,4,15,9,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,200,36418864,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36418864.html,1175000
6,4,1,2013,2,2019,2,184,37282,2,2,2,3,2,1,-1641600,28137,2.0,0,11,17,4,15,9,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,200,36264172,https://krasnodar.drom.ru/mercedes-benz/e-class/36264172.html,1330000
6,4,1,2013,2,2019,2,184,37282,2,2,2,2,2,1,131500800,28137,2.0,0,11,17,4,15,9,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,200,36003566,https://saratov.drom.ru/mercedes-benz/e-class/36003566.html,2520000
6,4,1,2013,2,2019,2,184,38525,2,2,2,2,2,1,131500800,28137,2.0,0,11,17,4,15,9,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,200,35637927,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35637927.html,1600000
6,4,1,2013,2,2019,2,184,42750,2,2,2,2,2,1,131500800,28137,2.0,0,11,17,4,15,9,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,200,35413722,https://sochi.drom.ru/mercedes-benz/e-class/35413722.html,1390000
6,4,1,2013,2,2019,2,184,38525,2,2,2,2,2,1,131500800,28137,2.0,0,11,17,4,15,9,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,200,34975242,https://kyzyl.drom.ru/mercedes-benz/e-class/34975242.html,1650000
6,4,1,2013,2,2019,2,184,40389,2,2,2,2,2,1,131500800,28137,2.0,0,11,17,4,15,9,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,200,34592669,https://ekaterinburg.drom.ru/mercedes-benz/e-class/34592669.html,1450000
