brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2015,5,2020,2,249,23612,0,2,2,1,2,1,126576000,25554,3.5,1,3,5,3,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35977993,https://tomsk.drom.ru/nissan/pathfinder/35977993.html,1455000
7,2,1,2012,5,2020,2,249,162881,0,2,2,2,2,1,142300800,25554,3.5,1,3,5,3,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37595802,https://irkutsk.drom.ru/nissan/murano/37595802.html,1200000
7,2,1,2012,5,2020,2,249,109175,0,2,2,3,2,1,131068800,25554,3.5,1,3,5,3,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36091118,https://novokuznetsk.drom.ru/nissan/murano/36091118.html,760000
7,2,1,2013,5,2020,2,249,49088,0,2,2,2,2,1,19612800,25554,3.5,1,3,5,3,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37413485,https://tyumen.drom.ru/nissan/murano/37413485.html,1200000
7,2,1,2013,5,2020,2,249,70836,0,2,2,3,2,1,25056000,25554,3.5,1,3,5,3,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37590025,https://novosibirsk.drom.ru/nissan/murano/37590025.html,930000
7,2,1,2012,5,2020,2,249,162881,0,2,2,2,2,1,47779200,25554,3.5,1,3,5,3,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37795064,https://novosibirsk.drom.ru/nissan/murano/37795064.html,1080000
7,2,1,2015,5,2020,2,249,33554,0,2,2,2,2,1,92793600,25554,3.5,1,3,5,3,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37445316,https://irkutsk.drom.ru/nissan/pathfinder/37445316.html,1750000
7,2,1,2012,5,2020,2,249,88235,0,2,2,2,2,1,181440000,25554,3.5,1,3,5,3,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37383572,https://chelyabinsk.drom.ru/nissan/murano/37383572.html,820000
7,2,1,2012,5,2020,2,249,54743,0,2,2,2,2,1,6912000,25554,3.5,1,3,5,3,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37783009,https://vladivostok.drom.ru/nissan/murano/37783009.html,970000
7,2,1,2012,5,2020,2,249,107497,0,2,2,3,2,1,1382400,25554,3.5,1,3,5,3,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37781215,https://krasnodar.drom.ru/nissan/murano/37781215.html,875000
