brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,1996,5,2020,1,150,271539,1,2,2,3,2,1,41126400,2816,2.5,0,9,8,2,9,5,1,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37785106,https://kamensk-uralskiy.drom.ru/audi/a4/37785106.html,165000
1,2,2,1996,5,2020,1,140,267190,1,2,2,3,2,1,220492800,2816,2.5,0,9,8,2,9,5,1,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37246108,https://vladimir.drom.ru/audi/a6/37246108.html,290000
1,2,2,1998,5,2019,2,150,285831,1,2,2,3,2,1,0,2816,2.5,0,9,8,2,9,5,1,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,35856243,https://novosibirsk.drom.ru/audi/a6/35856243.html,140000
1,2,2,1996,5,2019,1,140,280860,0,2,2,3,2,1,0,2816,2.5,0,9,8,2,9,5,1,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,34159826,https://alushta.drom.ru/audi/a6/34159826.html,300000
1,2,2,1998,5,2019,2,150,260976,0,2,2,3,2,1,0,2816,2.5,0,9,8,2,9,5,1,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,32188383,https://krasnodar.drom.ru/audi/a6/32188383.html,235000
1,2,2,1997,5,2018,2,150,267190,0,2,2,3,2,1,0,2816,2.5,0,9,8,2,9,5,1,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,29572552,https://anapskaya.drom.ru/audi/a4/29572552.html,230000
1,2,2,1996,5,2018,1,110,273403,1,2,2,3,2,1,0,2816,2.5,0,9,8,2,9,5,1,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,26590228,https://kropotkin.drom.ru/audi/a4/26590228.html,135000
1,2,2,1997,5,2017,1,116,257248,1,2,2,3,2,1,0,2816,2.5,0,9,8,2,9,5,1,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,27950733,https://tomsk.drom.ru/audi/a6/27950733.html,300000
1,2,0,1996,5,2017,1,180,292044,1,2,2,3,2,1,0,2816,2.5,0,9,8,2,9,5,1,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,25327145,https://chelyabinsk.drom.ru/audi/a6/25327145.html,280000
1,2,2,1996,5,2017,1,140,281481,0,2,2,3,2,1,0,2816,2.5,0,9,8,2,9,5,1,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,25577655,https://bulanash.drom.ru/audi/a6/25577655.html,420000
1,2,1,1998,5,2016,1,180,279617,1,2,2,3,2,1,0,2816,2.5,0,9,8,2,9,5,1,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,22964167,https://krasnodar.drom.ru/audi/a6/22964167.html,220000
1,2,2,1997,5,2015,2,140,260355,1,2,2,3,2,1,0,2816,2.5,0,9,8,2,9,5,1,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,20564345,https://kostroma.drom.ru/audi/a6/20564345.html,270000
1,2,2,1996,5,2015,1,140,298258,0,2,2,3,2,1,0,2816,2.5,0,9,8,2,9,5,1,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,19743694,https://nizhniy-novgorod.drom.ru/audi/a6/19743694.html,195000
1,2,2,1996,5,2015,1,180,274025,1,2,2,3,2,1,0,2816,2.5,0,9,8,2,9,5,1,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,18209525,https://yevpatoriya.drom.ru/audi/a6/18209525.html,150000
1,2,1,1998,5,2015,2,180,273403,0,2,2,3,2,1,0,2816,2.5,0,9,8,2,9,5,1,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,17572550,https://krasnodar.drom.ru/audi/a6/17572550.html,199000
