brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,14,1,2012,5,2020,2,184,76895,3,2,2,3,2,1,32918400,2902,2.0,1,9,10,3,12,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,37135954,https://chelyabinsk.drom.ru/bmw/x3/37135954.html,970000
11,14,1,2012,5,2020,2,184,75807,3,2,2,3,2,1,10108800,2902,2.0,1,9,10,3,12,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,37400125,https://ekaterinburg.drom.ru/bmw/x1/37400125.html,670000
11,14,1,2012,5,2020,2,184,73943,3,2,2,3,2,1,43200000,2902,2.0,1,9,10,3,12,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,36510081,https://perm.drom.ru/bmw/x1/36510081.html,699000
11,14,1,2012,5,2020,2,184,75807,3,2,2,2,2,1,188870400,2902,2.0,1,9,10,3,12,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,36969121,https://nizhniy-novgorod.drom.ru/bmw/x1/36969121.html,849000
11,14,1,2012,5,2019,2,184,82021,3,2,2,2,2,1,64454400,2902,2.0,1,9,10,3,12,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,36149046,https://novosibirsk.drom.ru/bmw/x1/36149046.html,859000
11,14,1,2012,5,2019,2,184,79536,3,2,2,2,2,1,28944000,2902,2.0,1,9,10,3,12,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,35893071,https://tyumen.drom.ru/bmw/x1/35893071.html,850000
11,14,1,2012,5,2019,2,184,78740,3,2,2,2,2,1,28944000,2902,2.0,1,9,10,3,12,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,34163515,https://tyumen.drom.ru/bmw/x1/34163515.html,800000
11,14,1,2012,5,2019,2,184,79970,3,2,2,2,2,1,28944000,2902,2.0,1,9,10,3,12,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,35033594,https://togliatti.drom.ru/bmw/x1/35033594.html,777000
11,14,1,2012,5,2019,2,184,74565,3,2,2,2,2,1,28944000,2902,2.0,1,9,10,3,12,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,33754279,https://krasnoyarsk.drom.ru/bmw/x1/33754279.html,800000
11,14,1,2012,5,2019,2,184,79536,3,2,2,2,2,1,28944000,2902,2.0,1,9,10,3,12,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,32668123,https://simferopol.drom.ru/bmw/x1/32668123.html,800000
11,14,1,2012,5,2019,2,184,77671,3,2,2,2,2,1,28944000,2902,2.0,1,9,10,3,12,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,32992682,https://tyumen.drom.ru/bmw/x1/32992682.html,1039998
11,14,1,2012,5,2019,2,184,80778,3,2,2,2,2,1,28944000,2902,2.0,1,9,10,3,12,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,33415901,https://ekaterinburg.drom.ru/bmw/x1/33415901.html,850000
11,14,1,2012,5,2019,2,184,80778,3,2,2,2,2,1,28944000,2902,2.0,1,9,10,3,12,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,32948221,https://moscow.drom.ru/bmw/x1/32948221.html,770000
11,14,1,2012,5,2019,2,184,74565,3,2,2,2,2,1,28944000,2902,2.0,1,9,10,3,12,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,32883978,https://krasnodar.drom.ru/bmw/x3/32883978.html,1050000
11,14,1,2012,5,2019,2,184,78914,3,2,2,2,2,1,28944000,2902,2.0,1,9,10,3,12,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,32545846,https://sevastopol.drom.ru/bmw/x1/32545846.html,970000
11,14,1,2012,5,2018,2,184,77671,3,2,2,2,2,1,28944000,2902,2.0,1,9,10,3,12,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,31564221,https://moscow.drom.ru/bmw/x1/31564221.html,799000
11,14,1,2012,5,2018,2,184,76429,3,2,2,2,2,1,28944000,2902,2.0,1,9,10,3,12,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,31335116,https://moscow.drom.ru/bmw/x1/31335116.html,880000
11,14,1,2012,5,2018,2,184,80592,3,2,2,2,2,1,28944000,2902,2.0,1,9,10,3,12,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,30794190,https://moscow.drom.ru/bmw/x3/30794190.html,1200000
11,14,1,2012,5,2018,2,184,83885,3,2,2,2,2,1,28944000,2902,2.0,1,9,10,3,12,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,29398620,https://tyumen.drom.ru/bmw/x3/29398620.html,1100000
11,14,1,2012,5,2018,2,184,80157,3,2,2,2,2,1,28944000,2902,2.0,1,9,10,3,12,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,27484055,https://stavropol.drom.ru/bmw/x3/27484055.html,1190000
11,14,1,2012,5,2017,2,184,75807,3,2,2,2,2,1,28944000,2902,2.0,1,9,10,3,12,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,27731428,https://krasnodar.drom.ru/bmw/x1/27731428.html,745000
11,14,1,2012,5,2016,2,184,83264,3,2,2,2,2,1,28944000,2902,2.0,1,9,10,3,12,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,23980314,https://krasnodar.drom.ru/bmw/x3/23980314.html,1440000
11,14,1,2012,5,2016,2,184,83885,3,2,2,2,2,1,28944000,2902,2.0,1,9,10,3,12,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,22253180,https://irkutsk.drom.ru/bmw/x1/22253180.html,1020000
11,14,1,2012,5,2016,2,184,83264,3,2,2,2,2,1,28944000,2902,2.0,1,9,10,3,12,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,22376410,https://tyumen.drom.ru/bmw/x1/22376410.html,968000
11,14,1,2012,5,2016,2,184,83125,3,2,2,2,2,1,28944000,2902,2.0,1,9,10,3,12,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,22194640,https://tyumen.drom.ru/bmw/x1/22194640.html,1049000
11,14,1,2012,5,2016,2,184,74565,3,2,2,2,2,1,28944000,2902,2.0,1,9,10,3,12,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,20i,21484262,https://ekaterinburg.drom.ru/bmw/x1/21484262.html,960000
