brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2009,4,2019,4,140,83885,1,2,2,1,2,1,247190400,2975,2.0,0,8,11,6,10,6,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,35373281,https://kropotkin.drom.ru/volkswagen/touran/35373281.html,575000
3,2,2,2009,4,2019,4,140,83885,1,2,2,1,2,1,247190400,2975,2.0,0,8,11,6,10,6,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,33862243,https://kropotkin.drom.ru/volkswagen/touran/33862243.html,557000
3,2,2,2009,4,2019,4,140,83885,1,2,2,1,2,1,247190400,2975,2.0,0,8,11,6,10,6,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,34435015,https://kropotkin.drom.ru/volkswagen/touran/34435015.html,620000
3,2,2,2009,4,2019,4,140,83885,1,2,2,1,2,1,247190400,2975,2.0,0,8,11,6,10,6,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,31727358,https://slavyansk-na-kubani.drom.ru/volkswagen/touran/31727358.html,529000
3,2,2,2009,4,2018,4,140,72700,1,2,2,1,2,1,247190400,2975,2.0,0,8,11,6,10,6,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,32024902,https://moscow.drom.ru/volkswagen/touran/32024902.html,475000
3,2,2,2009,4,2018,4,140,73322,1,2,2,1,2,1,247190400,2975,2.0,0,8,11,6,10,6,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,30847417,https://izhevsk.drom.ru/volkswagen/touran/30847417.html,444000
3,2,2,2009,4,2018,4,140,85128,1,2,2,1,2,1,247190400,2975,2.0,0,8,11,6,10,6,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,30443149,https://stavropol.drom.ru/volkswagen/touran/30443149.html,673000
3,2,2,2009,4,2018,4,140,87613,1,1,2,1,2,1,247190400,2975,2.0,0,8,11,6,10,6,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,28265517,https://novosibirsk.drom.ru/volkswagen/touran/28265517.html,589000
3,2,2,2009,4,2018,4,140,84506,1,2,2,1,2,1,247190400,2975,2.0,0,8,11,6,10,6,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,28738623,https://kurganinsk.drom.ru/volkswagen/touran/28738623.html,650000
3,2,2,2009,4,2017,4,115,80530,1,2,2,1,2,1,247190400,2975,2.0,0,8,11,6,10,6,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,27170304,https://moscow.drom.ru/volkswagen/sharan/27170304.html,625000
3,2,2,2009,4,2016,4,140,67108,1,2,2,1,2,1,247190400,2975,2.0,0,8,11,6,10,6,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,23133080,https://moscow.drom.ru/volkswagen/touran/23133080.html,525000
3,2,2,2009,4,2016,4,140,74565,1,2,2,1,2,1,247190400,2975,2.0,0,8,11,6,10,6,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,22473343,https://ufa.drom.ru/volkswagen/touran/22473343.html,595000
3,2,2,2009,4,2016,4,140,68351,1,2,2,1,2,1,247190400,2975,2.0,0,8,11,6,10,6,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,22313199,https://simferopol.drom.ru/volkswagen/touran/22313199.html,599995
3,2,2,2009,4,2016,4,140,75807,1,2,2,1,2,1,247190400,2975,2.0,0,8,11,6,10,6,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,21299244,https://krasnogvardeyskoe-stavropol.drom.ru/volkswagen/touran/21299244.html,689000
3,2,2,2009,4,2016,4,140,69034,1,2,2,1,2,1,247190400,2975,2.0,0,8,11,6,10,6,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,21855449,https://moscow.drom.ru/volkswagen/touran/21855449.html,510000
3,2,2,2009,4,2016,4,140,77671,1,2,2,1,2,1,247190400,2975,2.0,0,8,11,6,10,6,2,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,Long,21658541,https://moscow.drom.ru/volkswagen/touran/21658541.html,510000
