brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,15,1,1998,5,2020,2,220,111847,0,2,2,3,2,1,85104000,14408,3.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,37410485,https://irkutsk.drom.ru/lexus/rx300/37410485.html,340000
13,15,1,1998,5,2020,2,201,101905,0,2,2,3,2,1,4924800,14408,3.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,37178855,https://irkutsk.drom.ru/lexus/rx300/37178855.html,440000
13,15,1,1998,5,2020,2,220,93206,0,2,2,3,2,1,100569600,14408,3.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,35959587,https://komsomolsk.drom.ru/lexus/rx300/35959587.html,469000
13,15,1,1998,5,2019,2,220,121167,0,2,2,3,2,1,71884800,14408,3.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,36685660,https://berdsk.drom.ru/lexus/rx300/36685660.html,555000
13,15,1,1998,5,2019,2,201,99419,0,2,2,3,2,1,-1296000,14408,3.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,36377210,https://ulan-ude.drom.ru/lexus/rx300/36377210.html,460000
13,15,1,1998,5,2019,2,220,113711,0,2,2,3,2,1,0,14408,3.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,35521092,https://artem.drom.ru/lexus/rx300/35521092.html,550000
13,15,1,1998,5,2019,2,223,109051,0,2,2,3,2,1,0,14408,3.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,34942795,https://svobodniy.drom.ru/lexus/rx300/34942795.html,457000
13,15,1,1998,5,2019,2,220,118061,0,2,2,3,2,1,0,14408,3.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,34819868,https://vladivostok.drom.ru/lexus/rx300/34819868.html,420000
13,15,1,1998,5,2019,2,201,116818,0,2,2,3,2,1,0,14408,3.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,35612822,https://tomsk.drom.ru/lexus/rx300/35612822.html,458000
13,15,1,1998,5,2019,2,223,90570,0,2,2,3,2,1,0,14408,3.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,35387046,https://moscow.drom.ru/lexus/rx300/35387046.html,520000
13,15,1,1998,5,2019,2,201,107497,0,2,2,3,2,1,0,14408,3.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,33113777,https://yakutsk.drom.ru/lexus/rx300/33113777.html,530000
13,15,1,1998,5,2019,2,223,106835,0,2,2,3,2,1,0,14408,3.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,28379440,https://mezhdurechensk.drom.ru/lexus/rx300/28379440.html,400000
13,15,1,1998,5,2019,2,205,91053,0,2,2,3,2,1,0,14408,3.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,34953923,https://tyumen.drom.ru/lexus/rx300/34953923.html,600000
13,15,1,1998,5,2019,2,201,119303,0,2,2,3,2,1,0,14408,3.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,34915816,https://vladivostok.drom.ru/lexus/rx300/34915816.html,600000
13,15,1,1998,5,2019,2,201,96503,0,2,2,3,2,1,0,14408,3.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,34921312,https://taksimo.drom.ru/lexus/rx300/34921312.html,350000
13,15,1,1998,5,2019,2,201,93206,0,2,2,3,2,1,0,14408,3.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,34892212,https://kurgan.drom.ru/lexus/rx300/34892212.html,300000
13,15,1,1998,5,2019,2,201,119303,0,2,2,3,2,1,0,14408,3.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,32851867,https://vladivostok.drom.ru/lexus/rx300/32851867.html,535000
13,15,1,1998,5,2019,2,223,93206,0,2,2,3,2,1,0,14408,3.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,34571240,https://barnaul.drom.ru/lexus/rx300/34571240.html,480000
13,15,1,1998,5,2019,2,223,99419,0,2,2,3,2,1,0,14408,3.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,33098328,https://krasnoyarsk.drom.ru/lexus/rx300/33098328.html,555000
13,15,1,1998,5,2019,2,170,105633,0,2,2,3,2,1,0,14408,3.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,34220445,https://moscow.drom.ru/lexus/rx300/34220445.html,499000
13,15,1,1998,5,2019,2,220,111225,0,2,2,3,2,1,0,14408,3.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,31827612,https://usk-kut.drom.ru/lexus/rx300/31827612.html,425000
13,15,1,1998,5,2019,2,201,109361,0,2,2,3,2,1,0,14408,3.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,34141131,https://kurgan.drom.ru/lexus/rx300/34141131.html,290000
13,15,1,1998,5,2019,2,223,101284,0,2,2,3,2,1,0,14408,3.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,33550944,https://omsk.drom.ru/lexus/rx300/33550944.html,429000
13,15,1,1998,5,2019,2,201,111847,0,2,2,3,2,1,0,14408,3.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,33338458,https://novosibirsk.drom.ru/lexus/rx300/33338458.html,410000
13,15,1,1998,5,2019,2,220,117439,0,2,2,3,2,1,0,14408,3.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,28482543,https://habarovsk.drom.ru/lexus/rx300/28482543.html,539000
