brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2011,5,2020,2,333,96313,3,2,2,3,2,1,17712000,10913,3.7,1,9,16,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35814253,https://habarovsk.drom.ru/infiniti/fx37/35814253.html,1298000
2,2,1,2011,5,2020,2,333,90844,3,2,2,2,2,1,88905600,10913,3.7,1,9,16,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37187810,https://tyumen.drom.ru/infiniti/fx37/37187810.html,1240000
2,2,1,2011,5,2019,2,333,91342,3,2,2,3,2,1,3196800,10913,3.7,1,9,16,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36135829,https://krasnoyarsk.drom.ru/infiniti/fx37/36135829.html,1250000
2,2,1,2011,5,2019,2,333,91963,3,2,2,3,2,1,81561600,10913,3.7,1,9,16,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35866238,https://irkutsk.drom.ru/infiniti/fx37/35866238.html,1300000
2,2,1,2011,5,2019,2,333,91342,3,2,2,3,2,1,81561600,10913,3.7,1,9,16,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34198077,https://irkutsk.drom.ru/infiniti/fx37/34198077.html,1000000
2,2,1,2011,5,2019,2,333,91963,3,2,2,3,2,1,81561600,10913,3.7,1,9,16,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34616938,https://kamensk-shahtinskiy.drom.ru/infiniti/fx37/34616938.html,1090000
2,2,1,2011,5,2019,2,333,94448,3,2,2,3,2,1,81561600,10913,3.7,1,9,16,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33589664,https://vladivostok.drom.ru/infiniti/fx37/33589664.html,1350000
2,2,1,2011,5,2019,2,333,94448,3,2,2,3,2,1,81561600,10913,3.7,1,9,16,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33632576,https://novosibirsk.drom.ru/infiniti/fx37/33632576.html,1400000
2,2,1,2011,5,2019,2,333,93206,3,2,2,3,2,1,81561600,10913,3.7,1,9,16,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32867036,https://novosibirsk.drom.ru/infiniti/fx37/32867036.html,1550000
2,2,1,2011,5,2019,2,333,95070,3,2,2,3,2,1,81561600,10913,3.7,1,9,16,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31548287,https://chelyabinsk.drom.ru/infiniti/fx37/31548287.html,1130000
2,2,1,2011,5,2019,2,333,96313,3,2,2,3,2,1,81561600,10913,3.7,1,9,16,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32935676,https://novosibirsk.drom.ru/infiniti/fx37/32935676.html,1339000
2,2,1,2011,5,2019,2,333,93827,3,2,2,3,2,1,81561600,10913,3.7,1,9,16,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32540037,https://perm.drom.ru/infiniti/fx37/32540037.html,1190000
2,2,1,2011,5,2019,2,333,94448,3,2,2,3,2,1,81561600,10913,3.7,1,9,16,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32455331,https://tyumen.drom.ru/infiniti/fx37/32455331.html,1350000
2,2,1,2011,5,2018,2,333,91342,3,2,2,3,2,1,81561600,10913,3.7,1,9,16,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,28814324,https://chita.drom.ru/infiniti/fx37/28814324.html,1370000
2,2,1,2011,5,2018,2,333,94890,3,2,2,3,2,1,81561600,10913,3.7,1,9,16,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31186100,https://ekaterinburg.drom.ru/infiniti/fx37/31186100.html,1150000
2,2,1,2011,5,2017,2,333,93206,3,2,2,3,2,1,81561600,10913,3.7,1,9,16,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,25048974,https://tyumen.drom.ru/infiniti/fx37/25048974.html,2000000
2,2,1,2011,5,2016,2,333,93206,3,2,2,3,2,1,81561600,10913,3.7,1,9,16,6,17,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,FX37,24582051,https://habarovsk.drom.ru/infiniti/fx37/24582051.html,1800000
