brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2010,5,2020,3,249,118061,3,2,2,3,2,1,78105600,5700,3.5,1,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37339160,https://omsk.drom.ru/nissan/murano/37339160.html,770000
7,8,1,2010,5,2020,3,249,118061,3,2,2,3,2,1,3542400,5700,3.5,1,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37257978,https://vilino.drom.ru/nissan/murano/37257978.html,670000
7,8,1,2010,5,2019,3,249,114954,3,2,2,2,2,1,107827200,5700,3.5,1,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33420195,https://irkutsk.drom.ru/nissan/murano/33420195.html,699000
7,8,1,2010,5,2019,3,249,118061,3,2,2,2,2,1,107827200,5700,3.5,1,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35299454,https://chelyabinsk.drom.ru/nissan/murano/35299454.html,580000
7,8,1,2010,5,2019,3,249,118061,3,2,2,2,2,1,107827200,5700,3.5,1,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33690254,https://novokuznetsk.drom.ru/nissan/murano/33690254.html,710000
7,8,1,2010,5,2019,3,249,120857,3,2,2,2,2,1,107827200,5700,3.5,1,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35333866,https://vladivostok.drom.ru/nissan/murano/35333866.html,850000
7,8,1,2010,5,2019,3,249,118061,3,2,2,2,2,1,107827200,5700,3.5,1,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34723442,https://omsk.drom.ru/nissan/murano/34723442.html,710000
7,8,1,2010,5,2019,3,249,114954,3,2,2,2,2,1,107827200,5700,3.5,1,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34119160,https://barnaul.drom.ru/nissan/murano/34119160.html,845000
7,8,1,2010,5,2019,3,249,119925,3,2,2,2,2,1,107827200,5700,3.5,1,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33957822,https://barnaul.drom.ru/nissan/murano/33957822.html,750000
7,8,1,2010,5,2019,3,249,119925,3,2,2,2,2,1,107827200,5700,3.5,1,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33789623,https://kemerovo.drom.ru/nissan/murano/33789623.html,749000
