brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2018,5,2020,2,190,4701,3,2,2,1,2,1,29376000,2810,2.0,1,6,6,2,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36029799,https://kemerovo.drom.ru/bmw/x3/36029799.html,3159852
11,4,2,2018,5,2020,2,190,6214,3,2,2,1,2,1,43545600,2810,2.0,1,6,6,2,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37005778,https://ekaterinburg.drom.ru/bmw/x4/37005778.html,3050000
11,4,2,2018,5,2020,2,190,1305,3,2,2,1,2,1,0,2810,2.0,1,6,6,2,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36554144,https://krasnodar.drom.ru/bmw/x2/36554144.html,2500000
11,4,2,2018,5,2019,2,190,3107,3,2,2,1,2,1,0,2810,2.0,1,6,6,2,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35762604,https://barnaul.drom.ru/bmw/x4/35762604.html,3250000
11,4,2,2018,5,2019,2,190,1553,3,2,2,1,2,1,0,2810,2.0,1,6,6,2,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34941137,https://novosibirsk.drom.ru/bmw/x1/34941137.html,2370000
11,4,2,2018,5,2019,2,190,3231,3,2,2,1,2,1,0,2810,2.0,1,6,6,2,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35138091,https://moscow.drom.ru/bmw/x4/35138091.html,2997000
11,4,2,2018,5,2019,2,190,1616,3,2,2,1,2,1,0,2810,2.0,1,6,6,2,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33506873,https://vladivostok.drom.ru/bmw/x4/33506873.html,3450000
11,4,2,2018,5,2019,2,190,2485,3,2,2,1,2,1,0,2810,2.0,1,6,6,2,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33258114,https://sochi.drom.ru/bmw/x2/33258114.html,2650000
11,4,2,2018,5,2019,2,190,7332,3,2,2,1,2,1,0,2810,2.0,1,6,6,2,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,32770887,https://sterlitamak.drom.ru/bmw/x3/32770887.html,2550000
11,4,2,2018,5,2019,2,190,1460,3,2,2,1,2,1,0,2810,2.0,1,6,6,2,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33104035,https://irkutsk.drom.ru/bmw/x2/33104035.html,2600000
