brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2015,5,2020,2,571,4660,3,2,2,2,2,1,20908800,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37197874,https://novosibirsk.drom.ru/mercedes-benz/g-class/37197874.html,6500000
6,2,1,2015,5,2020,2,571,9010,3,2,2,3,2,1,106099200,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36815329,https://krasnodar.drom.ru/mercedes-benz/g-class/36815329.html,5600000
6,2,1,2015,5,2019,2,571,8761,3,2,2,3,2,1,100656000,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36314785,https://krasnodar.drom.ru/mercedes-benz/g-class/36314785.html,5880000
6,2,1,2015,5,2019,2,557,11963,3,2,2,2,2,1,0,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32956758,https://chelyabinsk.drom.ru/mercedes-benz/gle_coupe/32956758.html,5000000
6,2,1,2015,5,2019,2,558,14789,3,2,2,2,2,1,0,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32202435,https://kazan.drom.ru/mercedes-benz/gle_coupe/32202435.html,5000000
6,2,1,2015,5,2019,2,557,11963,3,2,2,2,2,1,0,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32950906,https://chelyabinsk.drom.ru/mercedes-benz/gle_coupe/32950906.html,5000000
6,2,1,2015,5,2019,2,585,11963,3,2,2,2,2,1,0,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32906354,https://kopeysk.drom.ru/mercedes-benz/gle_coupe/32906354.html,5000000
6,2,1,2015,5,2019,2,557,8699,3,2,2,2,2,1,0,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32845495,https://vidnoe.drom.ru/mercedes-benz/gle_coupe/32845495.html,4122306
6,2,1,2015,5,2019,2,585,15534,3,2,2,2,2,1,0,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31233561,https://habarovsk.drom.ru/mercedes-benz/gle-class/31233561.html,5090000
6,2,1,2015,5,2018,2,558,12738,3,2,2,2,2,1,0,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,30846882,https://rostov-na-donu.drom.ru/mercedes-benz/gle-class/30846882.html,4900000
6,2,1,2015,5,2018,2,585,15534,3,2,2,2,2,1,0,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,27167276,https://habarovsk.drom.ru/mercedes-benz/gle-class/27167276.html,6250000
6,2,1,2015,5,2018,2,558,5592,3,2,2,2,2,1,0,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,28810266,https://vladivostok.drom.ru/mercedes-benz/gl-class/28810266.html,6050000
6,2,1,2015,5,2018,2,557,12508,3,2,2,2,2,1,0,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,25718469,https://chelyabinsk.drom.ru/mercedes-benz/gle_coupe/25718469.html,5900000
6,2,1,2015,5,2018,2,571,9321,3,2,2,2,2,1,0,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,28958763,https://moscow.drom.ru/mercedes-benz/g-class/28958763.html,5100000
6,2,1,2015,5,2018,2,557,13173,3,2,2,2,2,1,0,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,28620455,https://kazan.drom.ru/mercedes-benz/gle_coupe/28620455.html,6000000
6,2,1,2015,5,2018,2,585,6496,3,2,2,2,2,1,0,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,28209605,https://ekaterinburg.drom.ru/mercedes-benz/gle_coupe/28209605.html,7600000
6,2,1,2015,5,2017,2,585,15348,3,2,2,2,2,1,0,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,27899444,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/27899444.html,6200000
6,2,1,2015,5,2017,2,558,12427,3,2,2,2,2,1,0,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,27368384,https://chelyabinsk.drom.ru/mercedes-benz/gle_coupe/27368384.html,6000000
6,2,1,2015,5,2017,2,557,9942,3,2,2,2,2,1,0,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,27808214,https://novosibirsk.drom.ru/mercedes-benz/gle_coupe/27808214.html,6100000
6,2,1,2015,5,2017,2,557,9321,3,2,2,2,2,1,0,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,26719407,https://novosibirsk.drom.ru/mercedes-benz/gle_coupe/26719407.html,5900000
6,2,1,2015,5,2017,2,585,6835,3,2,2,2,2,1,0,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,27713286,https://vladivostok.drom.ru/mercedes-benz/gls-class/27713286.html,7500000
6,2,1,2015,5,2017,2,558,6214,3,2,2,2,2,1,0,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,27346907,https://habarovsk.drom.ru/mercedes-benz/gl-class/27346907.html,5990000
6,2,1,2015,5,2017,2,585,13099,3,2,2,2,2,1,0,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,25441488,https://krasnoyarsk.drom.ru/mercedes-benz/gle_coupe/25441488.html,7800000
6,2,1,2015,5,2017,2,585,12427,3,2,2,2,2,1,0,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,24736045,https://krasnoyarsk.drom.ru/mercedes-benz/gle_coupe/24736045.html,7800000
6,2,0,2015,5,2017,2,558,12055,3,2,2,2,2,1,0,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,25117565,https://chelyabinsk.drom.ru/mercedes-benz/gle_coupe/25117565.html,6600000
6,2,1,2015,5,2017,2,585,9321,3,2,2,2,2,1,0,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,24899714,https://krasnoyarsk.drom.ru/mercedes-benz/gle_coupe/24899714.html,8390000
6,2,1,2015,5,2016,2,585,6835,3,2,2,2,2,1,0,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,24363158,https://krasnodar.drom.ru/mercedes-benz/gle-class/24363158.html,6990000
6,2,1,2015,5,2016,2,558,14913,3,2,2,2,2,1,0,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,23089983,https://krasnodar.drom.ru/mercedes-benz/gl-class/23089983.html,6700000
6,2,1,2015,5,2016,2,557,4350,3,2,2,2,2,1,0,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,20625709,https://surgut.drom.ru/mercedes-benz/gle_coupe/20625709.html,7800000
6,2,1,2015,5,2016,2,585,12427,3,2,2,2,2,1,0,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,22925949,https://novosibirsk.drom.ru/mercedes-benz/gle_coupe/22925949.html,8500000
6,2,1,2015,5,2016,2,558,4350,3,2,2,2,2,1,0,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,22585242,https://krasnoyarsk.drom.ru/mercedes-benz/gle_coupe/22585242.html,7470000
6,2,1,2015,5,2016,2,558,4971,3,2,2,2,2,1,0,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,20615379,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/20615379.html,7350000
6,2,1,2015,5,2016,2,557,6496,3,2,2,2,2,1,0,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,20108398,https://samara.drom.ru/mercedes-benz/gle_coupe/20108398.html,7590000
6,2,1,2015,5,2015,2,557,5592,3,2,2,2,2,1,0,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,20396922,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/20396922.html,5450000
6,2,1,2015,5,2015,2,557,6214,3,2,2,2,2,1,0,29414,5.5,1,11,14,7,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,19127882,https://moscow.drom.ru/mercedes-benz/gl-class/19127882.html,6499000
