brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2014,5,2020,2,204,62137,3,2,2,1,2,1,168912000,20139,3.0,1,5,17,7,17,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37130987,https://perm.drom.ru/volkswagen/touareg/37130987.html,1370000
3,2,2,2014,5,2020,2,204,60584,3,2,2,2,2,1,125020800,20139,3.0,1,5,17,7,17,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35336795,https://kemerovo.drom.ru/volkswagen/touareg/35336795.html,1900000
3,2,2,2014,5,2019,2,204,64001,3,2,2,3,2,1,0,20139,3.0,1,5,17,7,17,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35423494,https://barnaul.drom.ru/volkswagen/touareg/35423494.html,1990000
3,2,2,2014,5,2019,2,204,53438,3,2,2,3,2,1,0,20139,3.0,1,5,17,7,17,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34192711,https://mezhdurechensk.drom.ru/volkswagen/touareg/34192711.html,2150000
3,2,2,2014,5,2019,2,203,65244,3,2,2,3,2,1,0,20139,3.0,1,5,17,7,17,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34946623,https://simferopol.drom.ru/volkswagen/touareg/34946623.html,1700000
3,2,2,2014,5,2019,2,204,60894,3,2,2,3,2,1,0,20139,3.0,1,5,17,7,17,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35029569,https://feodosiya.drom.ru/volkswagen/touareg/35029569.html,1950000
3,2,2,2014,5,2019,2,204,65244,3,2,2,3,2,1,0,20139,3.0,1,5,17,7,17,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34468491,https://simferopol.drom.ru/volkswagen/touareg/34468491.html,1900000
3,2,2,2014,5,2019,2,204,62758,3,2,2,3,2,1,0,20139,3.0,1,5,17,7,17,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33564597,https://tyumen.drom.ru/volkswagen/touareg/33564597.html,1950000
3,2,2,2014,5,2019,2,204,55302,3,2,2,3,2,1,0,20139,3.0,1,5,17,7,17,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33700731,https://samara.drom.ru/volkswagen/touareg/33700731.html,1790000
3,2,2,2014,5,2019,2,204,59652,3,2,2,3,2,1,0,20139,3.0,1,5,17,7,17,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33091201,https://moscow.drom.ru/volkswagen/touareg/33091201.html,1865000
3,2,2,2014,5,2019,2,204,59652,3,2,2,3,2,1,0,20139,3.0,1,5,17,7,17,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32367859,https://simferopol.drom.ru/volkswagen/touareg/32367859.html,2150000
3,2,2,2014,5,2019,2,204,58409,3,2,2,3,2,1,0,20139,3.0,1,5,17,7,17,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32562121,https://moscow.drom.ru/volkswagen/touareg/32562121.html,1850000
3,2,2,2014,5,2019,2,204,59102,3,2,2,3,2,1,0,20139,3.0,1,5,17,7,17,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32449428,https://moscow.drom.ru/volkswagen/touareg/32449428.html,1970000
3,2,2,2014,5,2018,2,204,58480,3,2,2,3,2,1,0,20139,3.0,1,5,17,7,17,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32160562,https://moscow.drom.ru/volkswagen/touareg/32160562.html,1899000
3,2,2,2014,5,2018,2,204,54233,3,2,2,3,2,1,0,20139,3.0,1,5,17,7,17,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31637721,https://chelyabinsk.drom.ru/volkswagen/touareg/31637721.html,1750000
3,2,2,2014,5,2018,2,204,54681,3,2,2,3,2,1,0,20139,3.0,1,5,17,7,17,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30706066,https://prokopyevsk.drom.ru/volkswagen/touareg/30706066.html,2050000
3,2,2,2014,5,2018,2,204,55302,3,2,2,3,2,1,0,20139,3.0,1,5,17,7,17,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29715499,https://novosibirsk.drom.ru/volkswagen/touareg/29715499.html,2100000
