brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2008,5,2020,2,136,124274,1,1,2,0,2,1,0,12153,2.4,0,11,4,5,9,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37112217,https://chernigovka.drom.ru/toyota/corolla_rumion/37112217.html,450000
10,1,1,2008,5,2020,2,132,155343,1,1,2,1,2,1,261446400,12153,2.4,0,11,4,5,9,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37416875,https://spb.drom.ru/toyota/matrix/37416875.html,395000
10,1,0,2010,5,2020,3,167,124274,1,1,2,0,2,1,0,12153,2.4,0,11,4,5,9,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37374682,https://ussuriisk.drom.ru/toyota/prius_c/37374682.html,550000
10,1,1,2010,5,2020,2,99,124274,1,1,2,0,2,1,0,12153,2.4,0,11,4,5,9,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36416962,https://zabaikalsk.drom.ru/toyota/prius/36416962.html,720000
10,1,1,2008,5,2020,2,132,128002,1,1,2,3,2,1,75513600,12153,2.4,0,11,4,5,9,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36307367,https://barnaul.drom.ru/toyota/matrix/36307367.html,515000
10,1,1,2009,5,2019,2,99,120546,1,1,2,0,2,1,0,12153,2.4,0,11,4,5,9,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33413237,https://tomsk.drom.ru/toyota/prius/33413237.html,700000
10,1,1,2008,5,2019,2,136,150372,1,1,2,0,2,1,0,12153,2.4,0,11,4,5,9,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36233116,https://chita.drom.ru/toyota/auris/36233116.html,525000
10,1,1,2008,5,2019,2,167,121167,0,1,2,0,2,1,0,12153,2.4,0,11,4,5,9,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33110082,https://blagoveshchensk.drom.ru/toyota/blade/33110082.html,500000
10,1,1,2009,5,2019,2,99,136702,1,1,2,0,2,1,0,12153,2.4,0,11,4,5,9,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35383508,https://habarovsk.drom.ru/toyota/prius/35383508.html,580000
10,1,1,2009,5,2019,2,99,124274,1,1,2,0,2,1,0,12153,2.4,0,11,4,5,9,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35372359,https://arsenyev.drom.ru/toyota/prius/35372359.html,630000
10,1,0,2010,5,2019,2,99,149129,1,2,2,1,2,1,184377600,12153,2.4,0,11,4,5,9,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36079224,https://kostroma.drom.ru/toyota/prius/36079224.html,630000
10,1,1,2009,5,2019,2,99,124274,1,2,2,3,2,1,-1468800,12153,2.4,0,11,4,5,9,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36120724,https://krasnoyarsk.drom.ru/toyota/prius/36120724.html,820000
10,1,1,2008,5,2019,2,136,146608,1,1,2,0,2,1,0,12153,2.4,0,11,4,5,9,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35912629,https://ussuriisk.drom.ru/toyota/auris/35912629.html,500000
