brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,3,2,2014,5,2020,2,181,97555,0,2,2,2,2,1,1555200,20501,2.4,0,7,6,1,10,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37669490,https://selyatino.drom.ru/volvo/xc70/37669490.html,1495000
4,3,2,2012,5,2020,2,163,123653,0,2,2,3,2,1,95299200,20501,2.4,0,7,6,1,10,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36383602,https://irkutsk.drom.ru/volvo/xc70/36383602.html,800000
4,3,2,2013,5,2020,2,163,97617,0,2,2,2,2,1,113356800,20501,2.4,0,7,6,1,10,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36882820,https://rostov-na-donu.drom.ru/volvo/xc70/36882820.html,1050000
4,3,2,2013,5,2020,2,163,105012,0,2,2,3,2,1,95558400,20501,2.4,0,7,6,1,10,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36813975,https://spb.drom.ru/volvo/xc70/36813975.html,950000
4,3,2,2014,5,2020,2,181,100041,0,2,2,3,2,1,25920000,20501,2.4,0,7,6,1,10,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36002278,https://tyumen.drom.ru/volvo/xc70/36002278.html,1180000
4,3,2,2013,5,2017,2,215,105633,0,2,2,3,2,1,0,20501,2.4,0,7,6,1,10,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,27436685,https://irkutsk.drom.ru/volvo/xc70/27436685.html,1700000
4,3,2,2013,5,2017,2,215,93206,0,2,2,3,2,1,0,20501,2.4,0,7,6,1,10,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,27039047,https://moscow.drom.ru/volvo/xc70/27039047.html,1100000
4,3,2,2012,5,2017,2,163,93951,0,2,2,3,2,1,0,20501,2.4,0,7,6,1,10,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,27075558,https://belgorod.drom.ru/volvo/xc70/27075558.html,1099000
4,3,2,2012,5,2017,2,163,93951,0,2,2,3,2,1,0,20501,2.4,0,7,6,1,10,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,26754607,https://belgorod.drom.ru/volvo/xc70/26754607.html,1115000
4,3,2,2012,5,2017,2,163,93206,0,2,2,3,2,1,0,20501,2.4,0,7,6,1,10,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,26464925,https://berezovskiy-sverd.drom.ru/volvo/xc70/26464925.html,1100000
4,3,2,2012,5,2017,2,163,96313,0,2,2,3,2,1,0,20501,2.4,0,7,6,1,10,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,24754002,https://sevastopol.drom.ru/volvo/xc70/24754002.html,1240000
4,3,2,2012,5,2016,2,163,99047,0,2,2,3,2,1,0,20501,2.4,0,7,6,1,10,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,23509364,https://chelyabinsk.drom.ru/volvo/xc70/23509364.html,1095000
4,3,2,2012,5,2016,2,215,97555,0,2,2,3,2,1,0,20501,2.4,0,7,6,1,10,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,21114706,https://yalta.drom.ru/volvo/xc70/21114706.html,1250000
4,3,2,2012,5,2015,2,181,93206,0,2,2,3,2,1,0,20501,2.4,0,7,6,1,10,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,16927880,https://chelyabinsk.drom.ru/volvo/xc70/16927880.html,1150000
