brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2011,5,2020,2,170,62758,3,2,2,2,2,1,103766400,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37252701,https://ekaterinburg.drom.ru/volkswagen/tiguan/37252701.html,769000
3,4,1,2011,5,2020,2,170,58409,3,2,2,3,2,1,13651200,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35391799,https://kemerovo.drom.ru/volkswagen/tiguan/35391799.html,660000
3,4,1,2011,5,2020,2,170,61391,3,2,2,1,2,1,275097600,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37011328,https://kemerovo.drom.ru/volkswagen/tiguan/37011328.html,760000
3,4,1,2011,5,2020,2,170,61516,3,2,2,1,2,1,273542400,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36780307,https://kemerovo.drom.ru/volkswagen/tiguan/36780307.html,789000
3,4,1,2011,5,2019,2,170,60584,3,2,2,3,2,1,69379200,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31636907,https://nazarovo.drom.ru/volkswagen/tiguan/31636907.html,775000
3,4,1,2011,5,2019,2,170,62137,3,2,2,0,2,1,136857600,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36424193,https://ekaterinburg.drom.ru/volkswagen/tiguan/36424193.html,670000
3,4,1,2011,5,2019,2,170,62137,3,2,2,3,2,1,29721600,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36224638,https://chelyabinsk.drom.ru/volkswagen/tiguan/36224638.html,730000
3,4,1,2011,5,2019,2,170,62137,3,2,2,2,2,1,192931200,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35024764,https://novosibirsk.drom.ru/volkswagen/tiguan/35024764.html,640000
3,4,1,2011,5,2019,2,170,61516,3,2,2,1,2,1,136857600,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35820644,https://simferopol.drom.ru/volkswagen/tiguan/35820644.html,730000
3,4,1,2011,5,2019,2,170,59684,3,2,2,1,2,1,136857600,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35583096,https://omsk.drom.ru/volkswagen/tiguan/35583096.html,1150000
3,4,1,2011,5,2019,2,170,59030,3,2,2,1,2,1,136857600,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35561963,https://novosibirsk.drom.ru/volkswagen/tiguan/35561963.html,890000
3,4,1,2011,5,2019,2,170,59030,3,2,2,1,2,1,136857600,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35535135,https://iskitim.drom.ru/volkswagen/tiguan/35535135.html,750000
3,4,1,2011,5,2019,2,170,59652,3,2,2,1,2,1,136857600,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35457305,https://ekaterinburg.drom.ru/volkswagen/tiguan/35457305.html,855000
3,4,1,2011,5,2019,2,170,57788,3,2,2,1,2,1,136857600,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35067595,https://nizhnevartovsk.drom.ru/volkswagen/tiguan/35067595.html,820000
3,4,1,2011,5,2019,2,170,62758,3,2,2,1,2,1,136857600,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35199409,https://surgut.drom.ru/volkswagen/tiguan/35199409.html,830000
3,4,1,2011,5,2019,2,170,62137,3,2,2,1,2,1,136857600,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34662857,https://petropavlovsk-kamchatskiy.drom.ru/volkswagen/tiguan/34662857.html,970000
3,4,1,2011,5,2019,2,170,57477,3,2,2,1,2,1,136857600,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34158251,https://novosibirsk.drom.ru/volkswagen/tiguan/34158251.html,800000
3,4,1,2011,5,2019,2,170,60894,3,2,2,1,2,1,136857600,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35046325,https://moscow.drom.ru/volkswagen/tiguan/35046325.html,725000
3,4,1,2011,5,2019,2,170,62137,3,2,2,1,2,1,136857600,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35015625,https://ekaterinburg.drom.ru/volkswagen/tiguan/35015625.html,700000
3,4,1,2011,5,2019,2,170,62758,3,2,2,1,2,1,136857600,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34758322,https://barnaul.drom.ru/volkswagen/tiguan/34758322.html,797000
3,4,1,2011,5,2019,2,170,62137,3,2,2,1,2,1,136857600,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34379393,https://ekaterinburg.drom.ru/volkswagen/tiguan/34379393.html,700000
3,4,1,2011,5,2019,2,170,59652,3,2,2,1,2,1,136857600,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33902182,https://ekaterinburg.drom.ru/volkswagen/tiguan/33902182.html,900000
3,4,1,2011,5,2019,2,170,60894,3,2,2,1,2,1,136857600,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33159525,https://tomsk.drom.ru/volkswagen/tiguan/33159525.html,800000
3,4,1,2011,5,2019,2,170,62137,3,2,2,1,2,1,136857600,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33756917,https://novosibirsk.drom.ru/volkswagen/tiguan/33756917.html,799000
3,4,1,2011,5,2019,2,170,60894,3,2,2,1,2,1,136857600,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34374910,https://chelyabinsk.drom.ru/volkswagen/tiguan/34374910.html,720000
3,4,1,2011,5,2019,2,170,57788,3,2,2,1,2,1,136857600,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34156066,https://novosibirsk.drom.ru/volkswagen/tiguan/34156066.html,650000
3,4,1,2011,5,2019,2,170,62137,3,2,2,1,2,1,136857600,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33752658,https://prokopyevsk.drom.ru/volkswagen/tiguan/33752658.html,785000
3,4,1,2011,5,2019,2,170,59962,3,2,2,1,2,1,136857600,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33899215,https://krasnodar.drom.ru/volkswagen/tiguan/33899215.html,750000
3,4,1,2011,5,2019,2,170,62758,3,2,2,1,2,1,136857600,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33894137,https://barnaul.drom.ru/volkswagen/tiguan/33894137.html,789000
3,4,1,2011,5,2019,2,170,58160,3,2,2,1,2,1,136857600,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33970913,https://novosibirsk.drom.ru/volkswagen/tiguan/33970913.html,750000
3,4,1,2011,5,2019,2,170,61516,3,2,2,1,2,1,136857600,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33896455,https://kemerovo.drom.ru/volkswagen/tiguan/33896455.html,650000
3,4,1,2011,5,2019,2,170,60894,3,2,2,1,2,1,136857600,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33886622,https://kemerovo.drom.ru/volkswagen/tiguan/33886622.html,826000
3,4,1,2011,5,2019,2,170,57539,3,2,2,1,2,1,136857600,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32158916,https://seversk.drom.ru/volkswagen/tiguan/32158916.html,760000
3,4,1,2011,5,2019,2,170,59250,3,2,2,1,2,1,136857600,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33794728,https://surgut.drom.ru/volkswagen/tiguan/33794728.html,839000
3,4,1,2011,5,2019,2,170,59652,3,2,2,1,2,1,136857600,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32441975,https://ekaterinburg.drom.ru/volkswagen/tiguan/32441975.html,730000
3,4,1,2011,5,2019,2,170,60273,3,2,2,1,2,1,136857600,22716,2.0,1,10,17,8,14,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33748952,https://surgut.drom.ru/volkswagen/tiguan/33748952.html,830000
