brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2020,3,146,50331,3,2,2,2,2,1,2073600,3338,2.0,1,3,4,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37152200,https://abakan.drom.ru/toyota/rav4/37152200.html,1499000
10,2,1,2015,5,2020,3,146,54113,3,2,2,1,2,1,152841600,3338,2.0,1,3,4,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37691502,https://penza.drom.ru/toyota/rav4/37691502.html,1300000
10,2,1,2015,5,2020,3,146,48467,3,2,2,1,2,1,130550400,3338,2.0,1,3,4,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37162961,https://abakan.drom.ru/toyota/rav4/37162961.html,1390000
10,2,1,2015,5,2020,3,146,52195,3,2,2,2,2,1,96336000,3338,2.0,1,3,4,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35960298,https://novosibirsk.drom.ru/toyota/rav4/35960298.html,1490000
10,2,1,2015,5,2020,3,146,50952,3,2,2,3,2,1,10713600,3338,2.0,1,3,4,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36729192,https://yakutsk.drom.ru/toyota/rav4/36729192.html,1350000
10,2,1,2015,5,2020,3,146,52387,3,2,2,1,2,1,132537600,3338,2.0,1,3,4,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36984985,https://ekaterinburg.drom.ru/toyota/rav4/36984985.html,1399900
10,2,1,2015,5,2020,3,146,51574,3,2,2,1,2,1,151286400,3338,2.0,1,3,4,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37344822,https://severomorsk.drom.ru/toyota/rav4/37344822.html,1350000
10,2,1,2015,5,2020,3,146,49474,3,2,2,1,2,1,150076800,3338,2.0,1,3,4,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35847385,https://irkutsk.drom.ru/toyota/rav4/35847385.html,1398000
10,2,1,2015,5,2020,3,146,51574,3,2,2,1,2,1,156470400,3338,2.0,1,3,4,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37079517,https://omsk.drom.ru/toyota/rav4/37079517.html,1278000
10,2,1,2015,5,2020,3,146,49710,3,2,2,1,2,1,139276800,3338,2.0,1,3,4,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37005173,https://samara.drom.ru/toyota/rav4/37005173.html,1300000
10,2,1,2015,5,2020,3,146,48467,3,2,2,1,2,1,140918400,3338,2.0,1,3,4,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36864714,https://novosibirsk.drom.ru/toyota/rav4/36864714.html,1380000
10,2,1,2015,5,2020,3,146,52195,3,2,2,3,2,1,75168000,3338,2.0,1,3,4,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36158941,https://abakan.drom.ru/toyota/rav4/36158941.html,1295000
10,2,1,2015,5,2019,3,146,48778,3,2,2,1,2,1,145843200,3338,2.0,1,3,4,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36685578,https://irkutsk.drom.ru/toyota/rav4/36685578.html,1400000
10,2,1,2015,5,2019,3,146,50331,3,2,2,1,2,1,127180800,3338,2.0,1,3,4,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33296831,https://kamyshlov.drom.ru/toyota/rav4/33296831.html,1350000
10,2,1,2015,5,2019,3,146,54059,3,2,2,2,2,1,6307200,3338,2.0,1,3,4,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36290470,https://abakan.drom.ru/toyota/rav4/36290470.html,1280000
10,2,1,2015,5,2019,3,146,54059,3,2,2,2,2,1,60393600,3338,2.0,1,3,4,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35595522,https://krasnoyarsk.drom.ru/toyota/rav4/35595522.html,1399000
10,2,1,2015,5,2019,3,146,50952,3,2,2,2,2,1,259200,3338,2.0,1,3,4,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35787221,https://habarovsk.drom.ru/toyota/rav4/35787221.html,1395000
10,2,1,2015,5,2019,3,146,52185,3,2,2,1,2,1,136339200,3338,2.0,1,3,4,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36490909,https://tyumen.drom.ru/toyota/rav4/36490909.html,1280000
10,2,1,2015,5,2019,3,146,53438,3,2,2,1,2,1,139708800,3338,2.0,1,3,4,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36366334,https://omsk.drom.ru/toyota/rav4/36366334.html,1420000
10,2,1,2015,5,2019,3,146,49088,3,2,2,2,2,1,1900800,3338,2.0,1,3,4,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36047050,https://barnaul.drom.ru/toyota/rav4/36047050.html,1700000
