brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2010,5,2020,2,141,129245,3,2,2,2,2,1,198374400,18727,2.0,1,0,6,3,6,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36544558,https://krasnodar.drom.ru/nissan/x-trail/36544558.html,680000
7,4,1,2010,5,2020,2,141,113090,3,2,2,2,2,1,15120000,18727,2.0,1,0,6,3,6,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36227353,https://kurgan.drom.ru/nissan/x-trail/36227353.html,730000
7,4,1,2010,5,2020,2,141,127381,3,2,2,0,2,1,255139200,18727,2.0,1,0,6,3,6,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37532244,https://krasnogvardeyskoe.drom.ru/nissan/x-trail/37532244.html,775000
7,4,1,2010,5,2020,2,141,116132,3,2,2,2,2,1,166838400,18727,2.0,1,0,6,3,6,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37144072,https://saratov.drom.ru/nissan/x-trail/37144072.html,570000
7,4,1,2010,5,2020,2,141,114332,3,2,2,3,2,1,198547200,18727,2.0,1,0,6,3,6,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37120852,https://omsk.drom.ru/nissan/x-trail/37120852.html,609000
7,4,1,2010,5,2020,2,141,118061,3,2,2,2,2,1,185414400,18727,2.0,1,0,6,3,6,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35156712,https://langepas.drom.ru/nissan/x-trail/35156712.html,680000
7,4,1,2010,5,2019,2,141,118061,3,2,2,2,2,1,155520000,18727,2.0,1,0,6,3,6,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30118635,https://irkutsk.drom.ru/nissan/x-trail/30118635.html,790000
7,4,1,2010,5,2019,2,141,116196,3,2,2,3,2,1,-777600,18727,2.0,1,0,6,3,6,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36270844,https://odintsovo.drom.ru/nissan/x-trail/36270844.html,620000
7,4,1,2010,5,2019,2,141,121789,3,2,2,2,2,1,183513600,18727,2.0,1,0,6,3,6,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33884113,https://slavgorod.drom.ru/nissan/x-trail/33884113.html,755000
7,4,1,2010,5,2019,2,141,111847,3,2,2,3,2,1,255139200,18727,2.0,1,0,6,3,6,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35433134,https://balashiha.drom.ru/nissan/x-trail/35433134.html,655000
