brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,2010,5,2020,1,114,62723,1,2,2,2,2,1,186624000,16631,1.6,1,7,7,3,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37088642,https://tyumen.drom.ru/nissan/qashqai/37088642.html,595000
7,9,1,2010,5,2020,1,114,63380,1,2,2,2,2,1,241747200,16631,1.6,1,7,7,3,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35655750,https://shadrinsk.drom.ru/nissan/qashqai/35655750.html,530000
7,9,1,2010,5,2020,1,114,62293,1,2,2,2,2,1,125020800,16631,1.6,1,7,7,3,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36916579,https://tyumen.drom.ru/nissan/qashqai/36916579.html,600000
7,9,1,2010,5,2020,1,114,63673,1,2,2,1,2,1,281491200,16631,1.6,1,7,7,3,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37131938,https://ulan-ude.drom.ru/nissan/qashqai/37131938.html,599000
7,9,1,2010,5,2019,1,114,62994,1,2,2,1,2,1,289785600,16631,1.6,1,7,7,3,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36323655,https://nyagan.drom.ru/nissan/qashqai/36323655.html,580000
7,9,1,2010,5,2019,1,114,63380,1,2,2,1,2,1,191980800,16631,1.6,1,7,7,3,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35695724,https://millerovo.drom.ru/nissan/qashqai_2/35695724.html,630000
7,9,1,2010,5,2019,1,114,62013,1,2,2,1,2,1,191980800,16631,1.6,1,7,7,3,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35639698,https://varna.drom.ru/nissan/qashqai/35639698.html,595000
7,9,1,2010,5,2019,1,114,61516,1,2,2,1,2,1,191980800,16631,1.6,1,7,7,3,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35037333,https://shadrinsk.drom.ru/nissan/qashqai/35037333.html,430000
7,9,1,2010,5,2019,1,114,60894,1,2,2,1,2,1,191980800,16631,1.6,1,7,7,3,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35290914,https://nizhnevartovsk.drom.ru/nissan/qashqai_2/35290914.html,550000
7,9,1,2010,5,2019,1,114,64001,1,2,2,1,2,1,191980800,16631,1.6,1,7,7,3,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33828563,https://temryuk.drom.ru/nissan/qashqai/33828563.html,680000
7,9,1,2010,5,2019,1,114,65865,1,2,2,1,2,1,191980800,16631,1.6,1,7,7,3,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33236765,https://volgograd.drom.ru/nissan/qashqai/33236765.html,584000
7,9,1,2010,5,2019,1,114,61889,1,2,2,1,2,1,191980800,16631,1.6,1,7,7,3,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33776524,https://ekaterinburg.drom.ru/nissan/qashqai/33776524.html,599000
7,9,1,2010,5,2019,1,114,61081,1,2,2,1,2,1,191980800,16631,1.6,1,7,7,3,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33334410,https://ekaterinburg.drom.ru/nissan/qashqai/33334410.html,609000
7,9,1,2010,5,2019,1,114,63380,1,2,2,1,2,1,191980800,16631,1.6,1,7,7,3,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33192874,https://mezhdurechensk.drom.ru/nissan/qashqai/33192874.html,650000
7,9,1,2010,5,2019,1,114,60894,1,2,2,1,2,1,191980800,16631,1.6,1,7,7,3,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33087423,https://ekaterinburg.drom.ru/nissan/qashqai/33087423.html,629000
7,9,1,2010,5,2019,1,114,64747,1,2,2,1,2,1,191980800,16631,1.6,1,7,7,3,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32497703,https://ufa.drom.ru/nissan/qashqai/32497703.html,520000
7,9,1,2010,5,2019,1,114,60894,1,2,2,1,2,1,191980800,16631,1.6,1,7,7,3,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32779542,https://ekaterinburg.drom.ru/nissan/qashqai/32779542.html,598000
7,9,1,2010,5,2019,1,114,62758,1,2,2,1,2,1,191980800,16631,1.6,1,7,7,3,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32705024,https://khanty-mansiysk.drom.ru/nissan/qashqai/32705024.html,600000
7,9,1,2010,5,2019,1,114,60273,1,2,2,1,2,1,191980800,16631,1.6,1,7,7,3,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32622422,https://ekaterinburg.drom.ru/nissan/qashqai/32622422.html,604000
7,9,1,2010,5,2019,1,114,60894,1,2,2,1,2,1,191980800,16631,1.6,1,7,7,3,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32453805,https://omsk.drom.ru/nissan/qashqai_2/32453805.html,545000
7,9,1,2010,5,2019,1,114,60894,1,2,2,1,2,1,191980800,16631,1.6,1,7,7,3,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32425511,https://omsk.drom.ru/nissan/qashqai/32425511.html,529000
7,9,1,2010,5,2019,1,114,60005,1,2,2,1,2,1,191980800,16631,1.6,1,7,7,3,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32341544,https://tyumen.drom.ru/nissan/qashqai/32341544.html,550000
7,9,1,2010,5,2018,1,114,62137,1,2,2,1,2,1,191980800,16631,1.6,1,7,7,3,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31581999,https://magnitogorsk.drom.ru/nissan/qashqai/31581999.html,590000
7,9,1,2010,5,2018,1,114,65244,1,2,2,1,2,1,191980800,16631,1.6,1,7,7,3,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31295447,https://yugorsk.drom.ru/nissan/qashqai/31295447.html,595000
