brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,1,1,2014,5,2020,2,405,73943,3,2,2,3,2,1,22377600,20584,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36946563,https://krasnoyarsk.drom.ru/infiniti/qx80/36946563.html,2097000
2,1,1,2014,5,2020,2,405,84817,3,2,2,2,2,1,28598400,20584,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36478620,https://krasnodar.drom.ru/infiniti/qx80/36478620.html,1650000
2,1,1,2014,5,2019,2,405,80778,3,2,2,3,2,1,9936000,20584,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35480385,https://krasnoyarsk.drom.ru/infiniti/qx80/35480385.html,1450000
2,1,1,2014,5,2019,2,405,75433,3,2,2,2,2,1,0,20584,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35850022,https://novosibirsk.drom.ru/infiniti/qx80/35850022.html,1950000
2,1,1,2014,5,2019,2,405,72079,3,2,2,2,2,1,0,20584,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35929429,https://tyumen.drom.ru/infiniti/qx80/35929429.html,2560000
2,1,1,2014,5,2019,2,405,72700,3,2,2,2,2,1,0,20584,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33685421,https://krasnoyarsk.drom.ru/infiniti/qx80/33685421.html,2750000
2,1,1,2014,5,2019,2,405,80778,3,2,2,2,2,1,0,20584,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34150303,https://miass.drom.ru/infiniti/qx80/34150303.html,1800000
2,1,1,2014,5,2019,2,405,78293,3,2,2,2,2,1,0,20584,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33483567,https://barnaul.drom.ru/infiniti/qx80/33483567.html,2449000
2,1,1,2014,5,2019,2,405,75807,3,2,2,2,2,1,0,20584,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33556545,https://novosibirsk.drom.ru/infiniti/qx80/33556545.html,2390000
2,1,1,2014,5,2019,2,405,74565,3,2,2,2,2,1,0,20584,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31661729,https://novosibirsk.drom.ru/infiniti/qx80/31661729.html,2350000
2,1,1,2014,5,2019,2,405,72700,3,2,2,2,2,1,0,20584,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32963030,https://ussuriisk.drom.ru/infiniti/qx80/32963030.html,2700000
2,1,1,2014,5,2019,2,405,77050,3,2,2,2,2,1,0,20584,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32617309,https://barnaul.drom.ru/infiniti/qx80/32617309.html,2600000
2,1,1,2014,5,2019,2,405,80778,3,2,2,2,2,1,0,20584,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32839832,https://ekaterinburg.drom.ru/infiniti/qx80/32839832.html,2100000
2,1,1,2014,5,2019,2,407,77671,3,2,2,2,2,1,0,20584,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32806739,https://omsk.drom.ru/infiniti/qx80/32806739.html,2700000
2,1,1,2014,5,2019,2,405,86371,3,2,2,2,2,1,0,20584,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31636691,https://mezhdurechensk.drom.ru/infiniti/qx80/31636691.html,2300000
2,1,1,2014,5,2018,2,405,75186,3,2,2,2,2,1,0,20584,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31771473,https://novosibirsk.drom.ru/infiniti/qx80/31771473.html,2650000
2,1,1,2014,5,2018,2,405,73322,3,2,2,2,2,1,0,20584,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30246429,https://kirov.drom.ru/infiniti/qx80/30246429.html,1997000
2,1,1,2014,5,2018,2,405,78914,3,2,2,2,2,1,0,20584,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25188206,https://tomsk.drom.ru/infiniti/qx80/25188206.html,2890000
2,1,1,2014,5,2017,2,405,80778,3,2,2,2,2,1,0,20584,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24287846,https://surgut.drom.ru/infiniti/qx80/24287846.html,2595000
