brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,2,2018,5,2020,2,249,785,3,2,2,1,2,1,45792000,34916,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36626357,https://omsk.drom.ru/volkswagen/touareg/36626357.html,4100000
3,1,2,2018,5,2020,2,249,2237,3,2,2,2,2,1,-2419200,34916,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36774490,https://moscow.drom.ru/volkswagen/touareg/36774490.html,3890000
3,1,2,2018,5,2020,2,249,3542,3,2,2,2,2,1,5702400,34916,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36773470,https://yalta.drom.ru/volkswagen/touareg/36773470.html,3750000
3,1,2,2018,5,2019,2,249,4350,3,2,2,2,2,1,-6134400,34916,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34820189,https://barnaul.drom.ru/volkswagen/touareg/34820189.html,4490000
3,1,2,2018,5,2019,2,249,2423,3,2,2,1,2,1,36806400,34916,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35438440,https://magnitogorsk.drom.ru/volkswagen/touareg/35438440.html,4400000
3,1,2,2018,5,2019,2,249,1340,3,2,2,1,2,1,30326400,34916,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36136348,https://kemerovo.drom.ru/volkswagen/touareg/36136348.html,3670000
3,1,2,2018,5,2019,2,249,3169,3,2,2,1,2,1,39139200,34916,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35105675,https://omsk.drom.ru/volkswagen/touareg/35105675.html,4214000
3,1,2,2018,5,2019,2,249,1173,3,2,2,1,2,1,30240000,34916,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36051762,https://novosibirsk.drom.ru/volkswagen/touareg/36051762.html,3650000
3,1,2,2018,5,2019,2,249,4851,3,2,2,1,2,1,0,34916,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35124990,https://novosibirsk.drom.ru/volkswagen/touareg/35124990.html,4413847
3,1,2,2018,5,2019,2,249,1118,3,2,2,1,2,1,0,34916,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34791253,https://tyumen.drom.ru/volkswagen/touareg/34791253.html,3850000
3,1,2,2018,5,2019,2,249,3846,3,2,2,1,2,1,0,34916,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34987189,https://surgut.drom.ru/volkswagen/touareg/34987189.html,4600000
3,1,2,2018,5,2019,2,249,5406,3,2,2,1,2,1,0,34916,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33472485,https://kerch.drom.ru/volkswagen/touareg/33472485.html,4250000
3,1,2,2018,5,2019,2,249,6501,3,2,2,1,2,1,0,34916,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34535111,https://krasnoyarsk.drom.ru/volkswagen/touareg/34535111.html,4350000
3,1,2,2018,5,2019,2,249,2299,3,2,2,1,2,1,0,34916,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34850449,https://ekaterinburg.drom.ru/volkswagen/touareg/34850449.html,4490000
3,1,2,2018,5,2019,2,249,4971,3,2,2,1,2,1,0,34916,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34607474,https://surgut.drom.ru/volkswagen/touareg/34607474.html,4600000
3,1,2,2018,5,2019,2,249,5157,3,2,2,1,2,1,0,34916,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34751577,https://barnaul.drom.ru/volkswagen/touareg/34751577.html,4350000
3,1,2,2018,5,2019,2,249,1243,3,2,2,1,2,1,0,34916,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32915053,https://kemerovo.drom.ru/volkswagen/touareg/32915053.html,4200000
3,1,2,2018,5,2019,2,249,808,3,2,2,1,2,1,0,34916,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32281414,https://tyumen.drom.ru/volkswagen/touareg/32281414.html,3990000
3,1,2,2018,5,2019,2,249,3107,3,2,2,1,2,1,0,34916,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33388747,https://khanty-mansiysk.drom.ru/volkswagen/touareg/33388747.html,4600000
3,1,2,2018,5,2019,2,249,2796,3,2,2,1,2,1,0,34916,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32364214,https://surgut.drom.ru/volkswagen/touareg/32364214.html,4250000
3,1,2,2018,5,2019,2,249,4971,3,2,2,1,2,1,0,34916,3.0,1,10,12,6,18,8,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33040786,https://chelyabinsk.drom.ru/volkswagen/touareg/33040786.html,3950000
