brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2008,4,2020,1,112,149129,1,2,2,0,2,1,0,22905,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34598207,https://krasnoperekopsk.drom.ru/suzuki/sx4/34598207.html,360000
12,8,1,2008,4,2020,1,107,150701,1,2,2,1,2,1,369014400,22905,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37005049,https://tyumen.drom.ru/suzuki/sx4/37005049.html,375000
12,8,1,2010,4,2020,2,112,146022,1,2,2,1,2,1,307497600,22905,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35765076,https://krasnodar.drom.ru/suzuki/sx4/35765076.html,360000
12,8,1,2008,4,2020,1,107,158450,1,2,2,3,2,1,67305600,22905,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37047171,https://nizhnevartovsk.drom.ru/suzuki/sx4/37047171.html,360000
12,8,1,2008,4,2020,1,107,130488,1,2,2,3,2,1,161481600,22905,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37107017,https://verhnyaya-pyshma.drom.ru/suzuki/sx4/37107017.html,290000
12,8,1,2008,4,2020,1,107,149129,1,2,2,2,2,1,119923200,22905,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37002162,https://feodosiya.drom.ru/suzuki/sx4/37002162.html,320000
12,8,1,2008,4,2019,2,112,122410,1,2,2,2,2,1,235699200,22905,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36530528,https://omsk.drom.ru/suzuki/sx4/36530528.html,434000
12,8,1,2008,4,2019,2,112,124274,1,2,2,3,2,1,0,22905,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35870192,https://omsk.drom.ru/suzuki/sx4/35870192.html,455000
12,8,1,2008,4,2019,2,112,124274,1,2,2,3,2,1,0,22905,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35400712,https://omsk.drom.ru/suzuki/sx4/35400712.html,350000
12,8,1,2008,4,2019,1,107,130488,1,2,2,3,2,1,0,22905,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34818840,https://krasnodar.drom.ru/suzuki/sx4/34818840.html,335000
12,8,1,2008,4,2019,1,107,128624,1,2,2,3,2,1,0,22905,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34205508,https://novosibirsk.drom.ru/suzuki/sx4/34205508.html,405000
12,8,1,2008,4,2019,2,112,118682,1,2,2,3,2,1,0,22905,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33041965,https://tomsk.drom.ru/suzuki/sx4/33041965.html,350000
12,8,1,2010,4,2019,1,112,128624,1,2,2,3,2,1,0,22905,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33216499,https://moscow.drom.ru/suzuki/sx4/33216499.html,265000
12,8,1,2008,4,2019,2,107,141673,1,2,2,3,2,1,0,22905,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32040135,https://irkutsk.drom.ru/suzuki/sx4/32040135.html,355000
12,8,1,2008,4,2018,2,112,122387,1,2,2,3,2,1,0,22905,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30645116,https://krasnodar.drom.ru/suzuki/sx4/30645116.html,370000
12,8,1,2008,4,2018,2,112,121167,1,2,2,3,2,1,0,22905,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29800365,https://omsk.drom.ru/suzuki/sx4/29800365.html,405000
12,8,1,2010,4,2018,2,112,119925,1,2,2,3,2,1,0,22905,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29293460,https://krasnodar.drom.ru/suzuki/sx4/29293460.html,450000
12,8,1,2008,4,2018,2,112,124274,1,2,2,3,2,1,0,22905,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28847532,https://sevastopol.drom.ru/suzuki/sx4/28847532.html,410000
12,8,1,2008,4,2017,2,90,155343,1,1,2,3,2,1,0,22905,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26761514,https://chita.drom.ru/suzuki/swift/26761514.html,250000
12,8,1,2008,4,2017,2,90,124445,1,1,2,3,2,1,0,22905,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25713771,https://vladivostok.drom.ru/suzuki/swift/25713771.html,288000
12,8,1,2008,4,2016,1,110,130215,1,2,2,3,2,1,0,22905,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24197185,https://yalta.drom.ru/suzuki/sx4/24197185.html,450000
12,8,1,2008,4,2014,1,112,155343,1,2,2,3,2,1,0,22905,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16159657,https://simferopol.drom.ru/suzuki/sx4/16159657.html,674981
