brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2011,4,2019,2,156,93206,2,2,2,1,2,1,202521600,11040,1.6,0,8,6,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,33282899,https://sevastopol.drom.ru/bmw/3-series/33282899.html,715000
11,5,1,2011,4,2019,2,156,88235,2,2,2,1,2,1,202521600,11040,1.6,0,8,6,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,33879829,https://nefteyugansk.drom.ru/bmw/3-series/33879829.html,800000
11,5,1,2011,4,2019,2,136,99419,2,2,2,1,2,1,202521600,11040,1.6,0,8,6,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,31128277,https://novosibirsk.drom.ru/bmw/3-series/31128277.html,540000
11,5,1,2011,4,2019,2,136,108119,2,2,2,1,2,1,202521600,11040,1.6,0,8,6,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,33608474,https://kaluga.drom.ru/bmw/3-series/33608474.html,365000
11,5,1,2011,4,2019,2,136,93827,2,2,2,1,2,1,202521600,11040,1.6,0,8,6,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,33645856,https://krasnodar.drom.ru/bmw/3-series/33645856.html,630000
11,5,1,2011,4,2019,2,136,97555,2,2,2,1,2,1,202521600,11040,1.6,0,8,6,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,33489245,https://krasnodar.drom.ru/bmw/3-series/33489245.html,720000
11,5,1,2011,4,2019,2,136,102526,2,2,2,1,2,1,202521600,11040,1.6,0,8,6,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,33429027,https://krasnoyarsk.drom.ru/bmw/3-series/33429027.html,680000
11,5,1,2011,4,2019,2,157,93206,2,2,2,1,2,1,202521600,11040,1.6,0,8,6,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,33355971,https://sevastopol.drom.ru/bmw/3-series/33355971.html,615000
11,5,1,2011,4,2019,2,157,92584,2,2,2,1,2,1,202521600,11040,1.6,0,8,6,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,33301291,https://sevastopol.drom.ru/bmw/3-series/33301291.html,625000
11,5,1,2011,4,2019,2,156,108740,2,2,2,1,2,1,202521600,11040,1.6,0,8,6,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,33287439,https://krasnodar.drom.ru/bmw/3-series/33287439.html,665000
11,5,1,2011,4,2019,2,136,105633,2,2,2,1,2,1,202521600,11040,1.6,0,8,6,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,33046926,https://tyumen.drom.ru/bmw/3-series/33046926.html,520000
11,5,1,2011,4,2019,2,245,83264,2,2,2,1,2,1,202521600,11040,1.6,0,8,6,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,33097417,https://sochi.drom.ru/bmw/3-series/33097417.html,1065000
11,5,1,2011,4,2019,2,136,83885,2,2,2,1,2,1,202521600,11040,1.6,0,8,6,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,32420733,https://magnitogorsk.drom.ru/bmw/3-series/32420733.html,650000
11,5,1,2011,4,2019,2,136,83264,2,2,2,1,2,1,202521600,11040,1.6,0,8,6,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,32765056,https://novosibirsk.drom.ru/bmw/3-series/32765056.html,755000
11,5,1,2011,4,2019,2,136,90099,2,2,2,1,2,1,202521600,11040,1.6,0,8,6,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,32954566,https://ekaterinburg.drom.ru/bmw/3-series/32954566.html,600000
11,5,1,2011,4,2019,2,136,83264,2,2,2,1,2,1,202521600,11040,1.6,0,8,6,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,31963146,https://ekaterinburg.drom.ru/bmw/3-series/31963146.html,730000
11,5,2,2011,4,2019,2,184,83885,2,2,2,1,2,1,202521600,11040,1.6,0,8,6,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,32566173,https://simferopol.drom.ru/bmw/5-series/32566173.html,1050000
11,5,1,2011,4,2019,2,157,95691,2,2,2,1,2,1,202521600,11040,1.6,0,8,6,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,32885023,https://spb.drom.ru/bmw/3-series/32885023.html,750000
11,5,1,2011,4,2019,2,136,92584,2,2,2,1,2,1,202521600,11040,1.6,0,8,6,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,32790157,https://kazan.drom.ru/bmw/3-series/32790157.html,670000
11,5,1,2011,4,2019,2,136,82021,2,2,2,1,2,1,202521600,11040,1.6,0,8,6,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,32401260,https://novokuznetsk.drom.ru/bmw/3-series/32401260.html,690000
11,5,1,2011,4,2019,2,136,82021,2,2,2,1,2,1,202521600,11040,1.6,0,8,6,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,32306329,https://tyumen.drom.ru/bmw/3-series/32306329.html,850000
11,5,1,2011,4,2019,2,136,105633,2,2,2,1,2,1,202521600,11040,1.6,0,8,6,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,27050870,https://sevastopol.drom.ru/bmw/3-series/27050870.html,660000
11,5,1,2011,4,2019,2,136,93206,2,2,2,1,2,1,202521600,11040,1.6,0,8,6,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,31148049,https://chelyabinsk.drom.ru/bmw/3-series/31148049.html,559000
11,5,1,2011,4,2019,2,136,82642,2,2,2,1,2,1,202521600,11040,1.6,0,8,6,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,32025463,https://surgut.drom.ru/bmw/3-series/32025463.html,650000
11,5,1,2011,4,2019,2,156,93206,2,2,2,1,2,1,202521600,11040,1.6,0,8,6,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,31333427,https://tyumen.drom.ru/bmw/3-series/31333427.html,700000
11,5,1,2011,4,2019,2,157,85749,2,2,2,1,2,1,202521600,11040,1.6,0,8,6,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,32496008,https://omsk.drom.ru/bmw/3-series/32496008.html,810000
11,5,2,2011,4,2019,2,184,82642,2,2,2,1,2,1,202521600,11040,1.6,0,8,6,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,32476787,https://irkutsk.drom.ru/bmw/5-series/32476787.html,1100000
11,5,1,2011,4,2019,2,136,81159,2,2,2,1,2,1,202521600,11040,1.6,0,8,6,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,32397213,https://krasnoyarsk.drom.ru/bmw/3-series/32397213.html,710000
11,5,1,2011,4,2019,2,150,99419,2,2,2,1,2,1,202521600,11040,1.6,0,8,6,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,30432414,https://krasnodar.drom.ru/bmw/3-series/30432414.html,730000
11,5,1,2011,4,2019,2,156,83264,2,2,2,1,2,1,202521600,11040,1.6,0,8,6,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,31826977,https://miass.drom.ru/bmw/3-series/31826977.html,770000
11,5,1,2011,4,2018,2,157,106052,2,2,2,1,2,1,202521600,11040,1.6,0,8,6,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,31683696,https://moscow.drom.ru/bmw/3-series/31683696.html,700000
