brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,8,1,2006,5,2019,2,210,99419,3,2,2,3,2,1,43286400,7772,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33521841,https://yuzhnouralsk.drom.ru/volvo/xc90/33521841.html,600000
4,8,1,2006,5,2019,2,210,103769,3,2,2,3,2,1,92534400,7772,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35885485,https://barnaul.drom.ru/volvo/xc90/35885485.html,610000
4,8,1,2006,5,2019,2,210,101284,3,2,2,3,2,1,0,7772,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35387233,https://moscow.drom.ru/volvo/xc90/35387233.html,580000
4,8,1,2006,5,2019,2,210,102526,3,2,2,3,2,1,0,7772,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32470942,https://barnaul.drom.ru/volvo/xc90/32470942.html,640000
4,8,1,2006,5,2019,2,210,103769,3,2,2,3,2,1,0,7772,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35172532,https://moscow.drom.ru/volvo/xc90/35172532.html,545000
4,8,1,2006,5,2019,2,210,103085,3,2,2,3,2,1,0,7772,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34739868,https://barnaul.drom.ru/volvo/xc90/34739868.html,630000
4,8,1,2006,5,2019,2,210,99419,3,2,2,3,2,1,0,7772,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33519102,https://moscow.drom.ru/volvo/xc70/33519102.html,480000
4,8,1,2006,5,2019,2,210,99482,3,2,2,3,2,1,0,7772,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31818636,https://chelyabinsk.drom.ru/volvo/xc90/31818636.html,520000
4,8,1,2006,5,2018,2,210,104390,3,2,2,3,2,1,0,7772,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31651277,https://novosibirsk.drom.ru/volvo/xc90/31651277.html,550000
4,8,1,2006,5,2018,2,210,104390,3,2,2,3,2,1,0,7772,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29793773,https://krasnoyarsk.drom.ru/volvo/xc90/29793773.html,450000
4,8,1,2006,5,2018,2,210,99419,3,2,2,3,2,1,0,7772,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28082486,https://gorno-altaysk.drom.ru/volvo/xc90/28082486.html,730000
4,8,1,2006,5,2018,2,210,101284,3,2,2,3,2,1,0,7772,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27693782,https://barnaul.drom.ru/volvo/xc90/27693782.html,690000
4,8,1,2006,5,2018,2,210,101594,3,2,2,3,2,1,0,7772,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28198070,https://omsk.drom.ru/volvo/xc90/28198070.html,699996
4,8,1,2006,5,2017,2,210,101905,3,2,2,3,2,1,0,7772,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21689901,https://chernogorsk.drom.ru/volvo/xc90/21689901.html,650000
4,8,1,2006,5,2016,2,210,102864,3,2,2,3,2,1,0,7772,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23992944,https://ekaterinburg.drom.ru/volvo/xc90/23992944.html,649000
4,8,1,2006,5,2016,2,210,104390,3,2,2,3,2,1,0,7772,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22907967,https://novosibirsk.drom.ru/volvo/xc90/22907967.html,599000
4,8,1,2006,5,2016,2,210,99419,3,2,2,3,2,1,0,7772,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21697484,https://chelyabinsk.drom.ru/volvo/xc90/21697484.html,750000
4,8,1,2006,5,2016,2,210,105012,3,2,2,3,2,1,0,7772,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22115426,https://krasnoyarsk.drom.ru/volvo/xc90/22115426.html,739000
4,8,1,2006,5,2016,2,210,103769,3,2,2,3,2,1,0,7772,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22178564,https://kungur.drom.ru/volvo/xc90/22178564.html,580000
4,8,1,2006,5,2016,2,210,104390,3,2,2,3,2,1,0,7772,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20526566,https://kemerovo.drom.ru/volvo/xc90/20526566.html,790000
4,8,1,2006,5,2016,2,210,101905,3,2,2,3,2,1,0,7772,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20777760,https://barnaul.drom.ru/volvo/xc90/20777760.html,600000
