brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2012,5,2020,2,435,71458,3,2,2,3,2,1,0,15587,4.7,1,10,3,3,7,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,37307270,https://grozniy.drom.ru/mercedes-benz/gl-class/37307270.html,2100000
6,1,1,2012,5,2020,2,435,72079,3,2,2,1,2,1,97286400,15587,4.7,1,10,3,3,7,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36248781,https://surgut.drom.ru/mercedes-benz/gl-class/36248781.html,1960000
6,1,1,2012,5,2019,2,435,72640,3,2,2,3,2,1,18662400,15587,4.7,1,10,3,3,7,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,35966232,https://moscow.drom.ru/mercedes-benz/gl-class/35966232.html,2100000
6,1,1,2012,5,2019,2,435,69860,3,2,2,3,2,1,21168000,15587,4.7,1,10,3,3,7,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,35204075,https://moscow.drom.ru/mercedes-benz/gl-class/35204075.html,1890000
6,1,1,2012,5,2019,2,435,66176,3,2,2,3,2,1,0,15587,4.7,1,10,3,3,7,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,30292315,https://samara.drom.ru/mercedes-benz/gl-class/30292315.html,1680000
6,1,1,2012,5,2019,2,435,73322,3,2,2,3,2,1,0,15587,4.7,1,10,3,3,7,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,33808814,https://astrahan.drom.ru/mercedes-benz/gl-class/33808814.html,1890000
6,1,1,2012,5,2019,2,435,72700,3,2,2,3,2,1,0,15587,4.7,1,10,3,3,7,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,33803602,https://stavropol.drom.ru/mercedes-benz/gl-class/33803602.html,2190000
6,1,1,2012,5,2019,2,435,70836,3,2,2,3,2,1,0,15587,4.7,1,10,3,3,7,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,32706773,https://nefteyugansk.drom.ru/mercedes-benz/gl-class/32706773.html,2500000
6,1,1,2012,5,2019,2,435,68351,3,2,2,3,2,1,0,15587,4.7,1,10,3,3,7,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,32998126,https://sevastopol.drom.ru/mercedes-benz/gl-class/32998126.html,2250000
6,1,1,2012,5,2019,2,435,72700,3,2,2,3,2,1,0,15587,4.7,1,10,3,3,7,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,32954409,https://stavropol.drom.ru/mercedes-benz/gl-class/32954409.html,2190000
6,1,1,2012,5,2019,2,435,65244,3,2,2,3,2,1,0,15587,4.7,1,10,3,3,7,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,31272341,https://vladivostok.drom.ru/mercedes-benz/gl-class/31272341.html,2000000
6,1,1,2012,5,2018,2,435,67108,3,2,2,3,2,1,0,15587,4.7,1,10,3,3,7,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,31309331,https://novosibirsk.drom.ru/mercedes-benz/gl-class/31309331.html,2800000
6,1,1,2012,5,2018,2,435,66487,3,2,2,3,2,1,0,15587,4.7,1,10,3,3,7,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,31114390,https://novosibirsk.drom.ru/mercedes-benz/gl-class/31114390.html,2800000
6,1,1,2012,5,2018,2,435,64623,3,2,2,3,2,1,0,15587,4.7,1,10,3,3,7,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,30680857,https://samara.drom.ru/mercedes-benz/gl-class/30680857.html,1995000
6,1,1,2012,5,2017,2,435,64623,3,2,2,3,2,1,0,15587,4.7,1,10,3,3,7,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,27525337,https://krasnodar.drom.ru/mercedes-benz/gl-class/27525337.html,2635000
6,1,1,2012,5,2017,2,435,65244,3,2,2,3,2,1,0,15587,4.7,1,10,3,3,7,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,26379050,https://nalchik.drom.ru/mercedes-benz/gl-class/26379050.html,2400000
6,1,1,2012,5,2016,2,435,65244,3,2,2,3,2,1,0,15587,4.7,1,10,3,3,7,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,23486831,https://barnaul.drom.ru/mercedes-benz/gl-class/23486831.html,2650000
6,1,1,2012,5,2016,2,435,74565,3,2,2,3,2,1,0,15587,4.7,1,10,3,3,7,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,22046847,https://vladivostok.drom.ru/mercedes-benz/gl-class/22046847.html,3350000
