brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,10,2,2001,5,2020,2,158,173984,3,2,2,3,2,1,47865600,9340,3.3,1,2,3,1,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37507817,https://gubkinskiy.drom.ru/nissan/patrol/37507817.html,610000
7,10,2,2001,5,2020,2,158,186101,3,2,2,3,2,1,125452800,9340,3.3,1,2,3,1,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35855777,https://nizhnevartovsk.drom.ru/nissan/patrol/35855777.html,635000
7,10,2,2001,5,2020,2,158,173984,3,2,2,3,2,1,-1036800,9340,3.3,1,2,3,1,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36798807,https://novosibirsk.drom.ru/nissan/patrol/36798807.html,660000
7,10,2,2001,5,2020,2,158,184547,3,2,2,3,2,1,-3283200,9340,3.3,1,2,3,1,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36697892,https://kemerovo.drom.ru/nissan/patrol/36697892.html,600000
7,10,2,2001,5,2019,2,158,183926,3,2,2,3,2,1,-6393600,9340,3.3,1,2,3,1,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34148897,https://prokopyevsk.drom.ru/nissan/patrol/34148897.html,590000
7,10,2,2001,5,2019,2,170,173984,3,1,2,0,2,1,0,9340,3.3,1,2,3,1,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36329042,https://komsomolsk.drom.ru/nissan/terrano_regulus/36329042.html,355000
7,10,2,2001,5,2019,2,158,186411,3,2,2,3,2,1,171244800,9340,3.3,1,2,3,1,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32526079,https://ust-ilimsk.drom.ru/nissan/patrol/32526079.html,750000
7,10,2,2001,5,2019,2,158,186411,3,2,2,3,2,1,167529600,9340,3.3,1,2,3,1,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36122556,https://petropavlovsk-kamchatskiy.drom.ru/nissan/patrol/36122556.html,650000
7,10,2,2001,5,2019,2,158,170877,3,2,2,2,2,1,65750400,9340,3.3,1,2,3,1,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32013000,https://novokuznetsk.drom.ru/nissan/patrol/32013000.html,500000
7,10,2,2001,5,2019,2,170,186411,3,2,2,2,2,1,65750400,9340,3.3,1,2,3,1,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28411288,https://habarovsk.drom.ru/nissan/patrol/28411288.html,500000
7,10,2,2001,5,2019,2,158,170877,3,2,2,2,2,1,65750400,9340,3.3,1,2,3,1,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34762467,https://novosibirsk.drom.ru/nissan/patrol/34762467.html,650000
7,10,2,2001,5,2019,2,158,186411,3,2,2,2,2,1,65750400,9340,3.3,1,2,3,1,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30670546,https://nizhniy-tagil.drom.ru/nissan/patrol/30670546.html,600000
7,10,2,2001,5,2019,2,158,169013,3,2,2,2,2,1,65750400,9340,3.3,1,2,3,1,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34359093,https://novosibirsk.drom.ru/nissan/patrol/34359093.html,650000
7,10,2,2001,5,2019,2,158,173363,3,2,2,2,2,1,65750400,9340,3.3,1,2,3,1,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33445253,https://biysk.drom.ru/nissan/patrol/33445253.html,500000
7,10,2,2001,5,2019,2,158,167770,3,2,2,2,2,1,65750400,9340,3.3,1,2,3,1,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31914149,https://gorno-altaysk.drom.ru/nissan/patrol/31914149.html,525000
