brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2012,5,2020,2,148,47846,3,2,2,1,2,1,226195200,6373,2.2,1,13,8,5,14,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37335882,https://kemerovo.drom.ru/toyota/rav4/37335882.html,1000000
10,4,1,2012,5,2020,2,148,48467,3,2,2,3,2,1,73353600,6373,2.2,1,13,8,5,14,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37427912,https://krasnoyarsk.drom.ru/toyota/rav4/37427912.html,967000
10,4,1,2012,5,2020,2,148,45981,3,2,2,2,2,1,45532800,6373,2.2,1,13,8,5,14,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37740892,https://noviy-urengoy.drom.ru/toyota/rav4/37740892.html,1030000
10,4,1,2012,5,2020,2,148,46603,3,2,2,2,2,1,92275200,6373,2.2,1,13,8,5,14,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37497530,https://krasnoyarsk.drom.ru/toyota/rav4/37497530.html,1015000
10,4,1,2012,5,2020,2,148,37904,3,2,2,1,2,1,243302400,6373,2.2,1,13,8,5,14,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37650500,https://surgut.drom.ru/toyota/rav4/37650500.html,1020000
10,4,1,2012,5,2020,2,148,48467,3,2,2,2,2,1,79488000,6373,2.2,1,13,8,5,14,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36678797,https://nizhnevartovsk.drom.ru/toyota/rav4/36678797.html,985000
10,4,1,2012,5,2020,2,148,40389,3,2,2,1,2,1,235872000,6373,2.2,1,13,8,5,14,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37363632,https://lensk.drom.ru/toyota/rav4/37363632.html,1200000
10,4,1,2012,5,2020,2,148,34328,3,2,2,3,2,1,193881600,6373,2.2,1,13,8,5,14,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34940889,https://novosibirsk.drom.ru/toyota/rav4/34940889.html,1100000
10,4,1,2012,5,2020,2,148,48467,3,2,2,2,2,1,29721600,6373,2.2,1,13,8,5,14,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37132017,https://magadan.drom.ru/toyota/rav4/37132017.html,1100000
10,4,1,2012,5,2020,2,148,48467,3,2,2,2,2,1,29635200,6373,2.2,1,13,8,5,14,9,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37521231,https://magadan.drom.ru/toyota/rav4/37521231.html,1100000
