brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,2,2010,4,2020,1,190,59030,3,2,2,2,2,1,56505600,16083,2.5,1,8,9,5,10,4,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,34729839,https://omsk.drom.ru/nissan/navara/34729839.html,770000
7,4,2,2010,4,2019,1,133,60894,3,2,2,2,2,1,76291200,16083,2.5,1,8,9,5,10,4,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,36503962,https://vladivostok.drom.ru/nissan/np300/36503962.html,650000
7,4,2,2010,4,2019,1,133,55302,3,2,2,0,2,1,199929600,16083,2.5,1,8,9,5,10,4,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,35791436,https://yakutsk.drom.ru/nissan/np300/35791436.html,650000
7,4,2,2010,4,2019,1,133,70215,3,2,2,3,2,1,192499200,16083,2.5,1,8,9,5,10,4,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,36067349,https://biysk.drom.ru/nissan/np300/36067349.html,750000
7,4,2,2010,4,2019,1,133,59030,3,2,2,1,2,1,199929600,16083,2.5,1,8,9,5,10,4,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,31592628,https://arsenyev.drom.ru/nissan/np300/31592628.html,680000
7,4,2,2010,4,2019,1,133,56545,3,2,2,1,2,1,199929600,16083,2.5,1,8,9,5,10,4,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,33654171,https://vladivostok.drom.ru/nissan/np300/33654171.html,715000
7,4,2,2010,4,2019,1,133,42456,3,2,2,1,2,1,199929600,16083,2.5,1,8,9,5,10,4,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,32879486,https://ussuriisk.drom.ru/nissan/np300/32879486.html,680000
7,4,2,2010,4,2018,1,133,70215,3,2,2,1,2,1,199929600,16083,2.5,1,8,9,5,10,4,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,31409235,https://irkutsk.drom.ru/nissan/np300/31409235.html,787000
7,4,2,2010,4,2018,1,133,54681,3,2,2,1,2,1,199929600,16083,2.5,1,8,9,5,10,4,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,29178552,https://abakan.drom.ru/nissan/np300/29178552.html,699000
7,4,2,2010,4,2018,1,133,55923,3,2,2,1,2,1,199929600,16083,2.5,1,8,9,5,10,4,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,31474073,https://artem.drom.ru/nissan/np300/31474073.html,755000
7,4,2,2010,4,2018,1,133,62137,3,2,2,1,2,1,199929600,16083,2.5,1,8,9,5,10,4,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,30834565,https://chuguevka.drom.ru/nissan/np300/30834565.html,710000
7,4,2,2010,4,2018,1,133,51760,3,2,2,1,2,1,199929600,16083,2.5,1,8,9,5,10,4,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,29014858,https://elizovo.drom.ru/nissan/np300/29014858.html,720000
7,4,2,2010,4,2018,1,133,69594,3,2,2,1,2,1,199929600,16083,2.5,1,8,9,5,10,4,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,30793575,https://vladivostok.drom.ru/nissan/np300/30793575.html,640000
7,4,2,2010,4,2018,1,133,69594,3,2,2,1,2,1,199929600,16083,2.5,1,8,9,5,10,4,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,30106181,https://vladivostok.drom.ru/nissan/np300/30106181.html,680000
7,4,2,2010,4,2018,1,133,41257,3,2,2,1,2,1,199929600,16083,2.5,1,8,9,5,10,4,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,29316069,https://tyumen.drom.ru/nissan/np300/29316069.html,696000
7,4,2,2010,4,2018,1,133,62137,3,2,2,1,2,1,199929600,16083,2.5,1,8,9,5,10,4,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,29382521,https://partizansk.drom.ru/nissan/np300/29382521.html,800000
7,4,2,2010,4,2018,1,133,66487,3,2,2,1,2,1,199929600,16083,2.5,1,8,9,5,10,4,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,28629177,https://kemerovo.drom.ru/nissan/np300/28629177.html,650000
7,4,2,2010,4,2018,1,133,50952,3,2,2,1,2,1,199929600,16083,2.5,1,8,9,5,10,4,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,28532739,https://krasnoyarsk.drom.ru/nissan/np300/28532739.html,720000
7,4,2,2010,4,2018,1,133,52817,3,2,2,1,2,1,199929600,16083,2.5,1,8,9,5,10,4,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,28653366,https://yalutorovsk.drom.ru/nissan/np300/28653366.html,650000
7,4,2,2010,4,2018,1,133,59030,3,2,2,1,2,1,199929600,16083,2.5,1,8,9,5,10,4,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,28612465,https://ekaterinburg.drom.ru/nissan/np300/28612465.html,640000
7,4,2,2010,4,2017,1,133,58098,3,2,2,1,2,1,199929600,16083,2.5,1,8,9,5,10,4,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,26803067,https://perm.drom.ru/nissan/np300/26803067.html,555000
7,4,2,2010,4,2017,1,190,66487,3,2,2,1,2,1,199929600,16083,2.5,1,8,9,5,10,4,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,26942836,https://novosibirsk.drom.ru/nissan/navara/26942836.html,999999
7,4,2,2010,4,2017,1,133,51574,3,2,2,1,2,1,199929600,16083,2.5,1,8,9,5,10,4,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,26102403,https://dalnerechensk.drom.ru/nissan/np300/26102403.html,865000
7,4,2,2010,4,2017,1,133,55923,3,2,2,1,2,1,199929600,16083,2.5,1,8,9,5,10,4,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,27163453,https://saratov.drom.ru/nissan/np300/27163453.html,535000
7,4,2,2010,4,2017,1,190,61647,3,2,2,1,2,1,199929600,16083,2.5,1,8,9,5,10,4,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,25486115,https://kemerovo.drom.ru/nissan/navara/25486115.html,950000
7,4,2,2010,4,2017,1,133,49710,3,2,2,1,2,1,199929600,16083,2.5,1,8,9,5,10,4,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,25765836,https://karymskoe.drom.ru/nissan/np300/25765836.html,720000
7,4,2,2010,4,2017,1,133,49710,3,2,2,1,2,1,199929600,16083,2.5,1,8,9,5,10,4,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,26920934,https://abakan.drom.ru/nissan/np300/26920934.html,680000
7,4,2,2010,4,2017,1,133,57788,3,2,2,1,2,1,199929600,16083,2.5,1,8,9,5,10,4,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,26912916,https://moscow.drom.ru/nissan/np300/26912916.html,640000
7,4,2,2010,4,2017,1,133,68351,3,2,2,1,2,1,199929600,16083,2.5,1,8,9,5,10,4,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,26932274,https://usoliye-sibirskoe.drom.ru/nissan/np300/26932274.html,657000
7,4,2,2010,4,2017,1,133,50331,3,2,2,1,2,1,199929600,16083,2.5,1,8,9,5,10,4,4,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,26806626,https://novosibirsk.drom.ru/nissan/np300/26806626.html,740000
