brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2019,4,2020,2,249,100,3,2,2,1,2,1,518400,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,37722337,https://ekaterinburg.drom.ru/bmw/5-series/37722337.html,3690000
11,8,2,2019,4,2020,2,249,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35287634,https://krasnoyarsk.drom.ru/bmw/5-series/35287634.html,3990000
11,8,2,2019,4,2020,2,249,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35359660,https://novosibirsk.drom.ru/bmw/5-series/35359660.html,3790000
11,8,2,2019,4,2020,2,249,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,37509673,https://simferopol.drom.ru/bmw/5-series/37509673.html,4158400
11,8,2,2019,4,2020,2,249,100,3,2,2,1,2,1,23414400,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34267054,https://barnaul.drom.ru/bmw/7-series/34267054.html,6875000
11,8,2,2019,4,2020,2,249,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,36715918,https://omsk.drom.ru/bmw/5-series/36715918.html,4520000
11,8,2,2019,4,2020,2,249,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,36359266,https://omsk.drom.ru/bmw/5-series/36359266.html,4520000
11,8,2,2019,4,2020,2,249,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,36195047,https://omsk.drom.ru/bmw/5-series/36195047.html,4520000
11,8,2,2019,4,2020,2,249,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,36557132,https://krasnoyarsk.drom.ru/bmw/5-series/36557132.html,4345680
11,8,2,2019,4,2020,2,249,1864,3,2,2,1,2,1,1036800,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,37200123,https://krasnodar.drom.ru/bmw/5-series/37200123.html,3500000
11,8,2,2019,4,2020,2,249,3728,3,2,2,1,2,1,6480000,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,37153046,https://chelyabinsk.drom.ru/bmw/5-series/37153046.html,3550000
11,8,2,2019,4,2020,2,249,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,37151095,https://novosibirsk.drom.ru/bmw/5-series/37151095.html,3790000
11,8,2,2019,4,2020,2,249,5903,3,2,2,1,2,1,11145600,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,37028473,https://moscow.drom.ru/bmw/5-series/37028473.html,3240000
11,8,2,2019,4,2020,2,249,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,36658802,https://kemerovo.drom.ru/bmw/5-series/36658802.html,4420000
11,8,2,2019,4,2020,2,249,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35898966,https://krasnoyarsk.drom.ru/bmw/7-series/35898966.html,7640100
11,8,2,2019,4,2020,2,249,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35359622,https://novosibirsk.drom.ru/bmw/5-series/35359622.html,3790000
11,8,1,2019,4,2020,2,387,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35301441,https://omsk.drom.ru/bmw/3-series/35301441.html,4550000
11,8,2,2019,4,2019,2,320,100,3,2,2,1,2,1,-8294400,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34067303,https://omsk.drom.ru/bmw/7-series/34067303.html,8749400
11,8,2,2019,4,2019,2,249,100,3,2,2,1,2,1,16156800,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34009788,https://omsk.drom.ru/bmw/5-series/34009788.html,4420000
11,8,1,2019,4,2019,2,387,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35877310,https://novosibirsk.drom.ru/bmw/3-series/35877310.html,4796900
11,8,2,2019,4,2019,2,249,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,36279155,https://krasnoyarsk.drom.ru/bmw/5-series/36279155.html,3824000
11,8,1,2019,4,2019,2,387,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35874483,https://krasnoyarsk.drom.ru/bmw/3-series/35874483.html,4291000
11,8,2,2019,4,2019,2,249,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35359646,https://novosibirsk.drom.ru/bmw/5-series/35359646.html,4520000
11,8,2,2019,4,2019,2,249,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35359687,https://novosibirsk.drom.ru/bmw/5-series/35359687.html,4520000
11,8,2,2019,4,2019,2,249,622,3,2,2,0,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,36127998,https://moscow.drom.ru/bmw/7-series/36127998.html,5000000
11,8,2,2019,4,2019,2,400,100,3,2,2,2,2,1,-1123200,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34479043,https://omsk.drom.ru/bmw/7-series/34479043.html,10133599
11,8,2,2019,4,2019,2,320,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34776596,https://novosibirsk.drom.ru/bmw/7-series/34776596.html,9913000
11,8,2,2019,4,2019,2,249,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35359714,https://novosibirsk.drom.ru/bmw/5-series/35359714.html,4520000
11,8,2,2019,4,2019,2,249,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35699034,https://omsk.drom.ru/bmw/5-series/35699034.html,4420000
11,8,2,2019,4,2019,2,249,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35388434,https://omsk.drom.ru/bmw/5-series/35388434.html,4150000
11,8,2,2019,4,2019,2,320,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34571294,https://krasnoyarsk.drom.ru/bmw/7-series/34571294.html,9297000
11,8,2,2019,4,2019,2,249,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35359465,https://novosibirsk.drom.ru/bmw/5-series/35359465.html,4290000
11,8,2,2019,4,2019,2,400,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34553577,https://krasnoyarsk.drom.ru/bmw/5-series/34553577.html,6320000
11,8,2,2019,4,2019,2,249,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34709644,https://krasnoyarsk.drom.ru/bmw/5-series/34709644.html,4290000
11,8,2,2019,4,2019,2,249,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34479434,https://omsk.drom.ru/bmw/5-series/34479434.html,4090000
11,8,2,2019,4,2019,2,249,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35134838,https://krasnoyarsk.drom.ru/bmw/5-series/35134838.html,4290000
11,8,1,2019,4,2019,2,340,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35359336,https://novosibirsk.drom.ru/bmw/5-series/35359336.html,5733900
11,8,2,2019,4,2019,2,249,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35233728,https://kemerovo.drom.ru/bmw/5-series/35233728.html,4490000
11,8,2,2019,4,2019,2,249,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34091814,https://omsk.drom.ru/bmw/5-series/34091814.html,4199000
11,8,2,2019,4,2019,2,249,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34479659,https://omsk.drom.ru/bmw/5-series/34479659.html,4090000
11,8,2,2019,4,2019,2,249,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34752633,https://kemerovo.drom.ru/bmw/5-series/34752633.html,4561147
11,8,1,2019,4,2019,2,340,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34386381,https://chelyabinsk.drom.ru/bmw/8-series/34386381.html,6650000
11,8,2,2019,4,2019,2,249,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34553226,https://krasnoyarsk.drom.ru/bmw/5-series/34553226.html,4420000
11,8,2,2019,4,2019,2,249,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,33389590,https://krasnoyarsk.drom.ru/bmw/5-series/33389590.html,4270000
11,8,2,2019,4,2019,2,249,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34005679,https://kemerovo.drom.ru/bmw/5-series/34005679.html,4625000
11,8,2,2019,4,2019,2,249,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34005664,https://kemerovo.drom.ru/bmw/5-series/34005664.html,4420000
11,8,2,2019,4,2019,2,249,100,3,2,2,1,2,1,0,29620,3.0,0,15,17,9,19,9,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,33385488,https://novosibirsk.drom.ru/bmw/5-series/33385488.html,5089772
