brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2012,4,2020,4,170,96313,1,2,2,2,2,1,104716800,35289,1.4,0,13,11,2,12,9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37026649,https://tyumen.drom.ru/audi/a4/37026649.html,950000
1,4,1,2012,4,2020,4,170,94448,1,2,2,2,2,1,18576000,35289,1.4,0,13,11,2,12,9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37086189,https://nizhniy-novgorod.drom.ru/audi/a4/37086189.html,720000
1,4,1,2012,4,2019,4,170,106254,1,2,2,1,2,1,238550400,35289,1.4,0,13,11,2,12,9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36672368,https://tyumen.drom.ru/audi/a4/36672368.html,735000
1,4,1,2012,4,2019,4,170,105939,1,2,2,2,2,1,113097600,35289,1.4,0,13,11,2,12,9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35550256,https://krasnodar.drom.ru/audi/a4/35550256.html,749000
1,4,1,2012,4,2019,4,170,102437,1,2,2,2,2,1,113097600,35289,1.4,0,13,11,2,12,9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32629929,https://spb.drom.ru/audi/a4/32629929.html,680000
1,4,1,2012,4,2019,4,170,108740,1,2,2,2,2,1,113097600,35289,1.4,0,13,11,2,12,9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34932472,https://ufa.drom.ru/audi/a4/34932472.html,800000
1,4,1,2012,4,2019,4,120,90099,1,2,2,2,2,1,113097600,35289,1.4,0,13,11,2,12,9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33663152,https://moscow.drom.ru/audi/a4/33663152.html,600000
1,4,1,2012,4,2019,4,170,97555,1,2,2,2,2,1,113097600,35289,1.4,0,13,11,2,12,9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32832628,https://kamensk-uralskiy.drom.ru/audi/a4/32832628.html,725000
1,4,1,2012,4,2019,4,170,114954,1,2,2,2,2,1,113097600,35289,1.4,0,13,11,2,12,9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32504307,https://krasnoyarsk.drom.ru/audi/a4/32504307.html,850000
1,4,1,2012,4,2018,4,120,110604,1,2,2,2,2,1,113097600,35289,1.4,0,13,11,2,12,9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30541002,https://sevastopol.drom.ru/audi/a4/30541002.html,900000
1,4,1,2012,4,2018,4,170,91342,1,2,2,2,2,1,113097600,35289,1.4,0,13,11,2,12,9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30574441,https://chelyabinsk.drom.ru/audi/a4/30574441.html,750000
1,4,1,2012,4,2018,4,170,93206,1,2,2,2,2,1,113097600,35289,1.4,0,13,11,2,12,9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30208278,https://barnaul.drom.ru/audi/a4/30208278.html,850000
1,4,1,2012,4,2018,4,170,91342,1,2,2,2,2,1,113097600,35289,1.4,0,13,11,2,12,9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30433321,https://kurgan.drom.ru/audi/a4/30433321.html,760000
1,4,1,2012,4,2018,4,170,111225,1,2,2,2,2,1,113097600,35289,1.4,0,13,11,2,12,9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29319486,https://ulyanovsk.drom.ru/audi/a4/29319486.html,649900
1,4,1,2012,4,2018,4,170,93206,1,2,2,2,2,1,113097600,35289,1.4,0,13,11,2,12,9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29677580,https://krasnodar.drom.ru/audi/a4/29677580.html,780000
1,4,1,2012,4,2018,4,170,113711,1,2,2,2,2,1,113097600,35289,1.4,0,13,11,2,12,9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28006905,https://nyagan.drom.ru/audi/a4/28006905.html,660000
1,4,1,2012,4,2018,4,170,91089,1,2,2,2,2,1,113097600,35289,1.4,0,13,11,2,12,9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28600665,https://moscow.drom.ru/audi/a4/28600665.html,670000
1,4,1,2012,4,2017,4,170,90099,1,2,2,2,2,1,113097600,35289,1.4,0,13,11,2,12,9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26803815,https://moscow.drom.ru/audi/a4/26803815.html,710000
1,4,1,2012,4,2016,4,170,89477,1,2,2,2,2,1,113097600,35289,1.4,0,13,11,2,12,9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23811150,https://ekaterinburg.drom.ru/audi/a4/23811150.html,850000
