brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2014,5,2019,2,249,6835,3,2,2,1,2,1,0,10045,3.0,1,5,8,6,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33651498,https://ekaterinburg.drom.ru/bmw/x4/33651498.html,2299000
11,1,2,2014,5,2018,2,249,6835,3,2,2,1,2,1,0,10045,3.0,1,5,8,6,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30288841,https://novosibirsk.drom.ru/bmw/x4/30288841.html,2530000
11,1,2,2014,5,2016,2,245,249,3,2,2,1,2,1,0,10045,3.0,1,5,8,6,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,22836249,https://ufa.drom.ru/bmw/x6/22836249.html,3300000
11,1,2,2014,5,2016,2,245,4971,3,2,2,1,2,1,0,10045,3.0,1,5,8,6,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,20158745,https://barnaul.drom.ru/bmw/x6/20158745.html,3300000
11,1,2,2014,5,2016,2,249,5214,3,2,2,1,2,1,0,10045,3.0,1,5,8,6,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,21251333,https://krasnodar.drom.ru/bmw/x5/21251333.html,3350000
11,1,2,2014,5,2016,2,249,6835,3,2,2,1,2,1,0,10045,3.0,1,5,8,6,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,20485712,https://krasnodar.drom.ru/bmw/x4/20485712.html,3000000
11,1,2,2014,5,2015,2,249,6835,3,2,2,1,2,1,0,10045,3.0,1,5,8,6,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,20383139,https://krasnodar.drom.ru/bmw/x4/20383139.html,3200000
11,1,2,2014,5,2015,2,249,3107,3,2,2,1,2,1,0,10045,3.0,1,5,8,6,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,19658406,https://spb.drom.ru/bmw/x6/19658406.html,4200000
11,1,2,2014,5,2015,2,249,7456,3,2,2,1,2,1,0,10045,3.0,1,5,8,6,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,18176017,https://novosibirsk.drom.ru/bmw/x6/18176017.html,4400000
11,1,2,2014,5,2015,2,249,4847,3,2,2,1,2,1,0,10045,3.0,1,5,8,6,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,19881330,https://moscow.drom.ru/bmw/x3/19881330.html,2750000
11,1,2,2014,5,2015,2,249,6214,3,2,2,1,2,1,0,10045,3.0,1,5,8,6,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,19788615,https://irkutsk.drom.ru/bmw/x5/19788615.html,3700000
11,1,2,2014,5,2015,2,245,7456,3,2,2,1,2,1,0,10045,3.0,1,5,8,6,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,19476358,https://irkutsk.drom.ru/bmw/x6/19476358.html,3300000
11,1,2,2014,5,2015,2,249,342,3,2,2,1,2,1,0,10045,3.0,1,5,8,6,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,18009630,https://kemerovo.drom.ru/bmw/x5/18009630.html,4115000
11,1,2,2014,5,2015,2,249,1,3,2,2,1,2,1,0,10045,3.0,1,5,8,6,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,18948834,https://izhevsk.drom.ru/bmw/x5/18948834.html,3900000
11,1,2,2014,5,2015,2,249,4660,3,2,2,1,2,1,0,10045,3.0,1,5,8,6,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,18456412,https://krasnodar.drom.ru/bmw/x6/18456412.html,3150000
11,1,2,2014,5,2015,2,245,621,3,2,2,1,2,1,0,10045,3.0,1,5,8,6,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,18288004,https://krasnodar.drom.ru/bmw/x6/18288004.html,3500000
