brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2006,4,2020,1,107,181440,1,2,2,3,2,1,56073600,14511,1.6,0,4,4,2,6,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37665693,https://berdyuzhe.drom.ru/nissan/almera_classic/37665693.html,250000
7,6,1,2006,4,2020,1,109,180198,1,2,2,3,2,1,91497600,14511,1.6,0,4,4,2,6,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37468012,https://novokuznetsk.drom.ru/nissan/primera/37468012.html,340000
7,6,1,2006,4,2020,1,109,183305,1,2,2,3,2,1,26697600,14511,1.6,0,4,4,2,6,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34835215,https://talmenka.drom.ru/nissan/primera/34835215.html,250000
7,6,1,2006,4,2020,1,107,177712,1,2,2,1,2,1,172800000,14511,1.6,0,4,4,2,6,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36875255,https://simferopol.drom.ru/nissan/almera/36875255.html,185000
7,6,1,2006,4,2019,1,107,185169,1,2,2,3,2,1,34819200,14511,1.6,0,4,4,2,6,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36504849,https://prokopyevsk.drom.ru/nissan/almera_classic/36504849.html,270000
7,6,1,2006,4,2019,1,109,182683,1,2,2,2,2,1,155174400,14511,1.6,0,4,4,2,6,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36015995,https://leningradskaya.drom.ru/nissan/primera/36015995.html,239000
7,6,1,2006,4,2019,1,107,186411,1,2,2,2,2,1,155174400,14511,1.6,0,4,4,2,6,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35710890,https://feodosiya.drom.ru/nissan/almera_classic/35710890.html,275000
7,6,1,2006,4,2019,1,107,180198,1,2,2,2,2,1,155174400,14511,1.6,0,4,4,2,6,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35296325,https://chelyabinsk.drom.ru/nissan/almera_classic/35296325.html,250000
7,6,1,2006,4,2019,1,106,186411,1,2,2,2,2,1,155174400,14511,1.6,0,4,4,2,6,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35562377,https://obninsk.drom.ru/nissan/almera/35562377.html,240000
7,6,1,2006,4,2019,1,109,178334,1,2,2,2,2,1,155174400,14511,1.6,0,4,4,2,6,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34909409,https://novokuznetsk.drom.ru/nissan/primera/34909409.html,200000
7,6,1,2006,4,2019,1,107,183926,1,2,2,2,2,1,155174400,14511,1.6,0,4,4,2,6,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35404171,https://ekaterinburg.drom.ru/nissan/almera_classic/35404171.html,245000
7,6,1,2006,4,2019,1,109,183305,1,2,2,2,2,1,155174400,14511,1.6,0,4,4,2,6,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35244399,https://armavir.drom.ru/nissan/primera/35244399.html,300000
7,6,1,2006,4,2019,1,107,176842,1,2,2,2,2,1,155174400,14511,1.6,0,4,4,2,6,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33828141,https://tyumen.drom.ru/nissan/almera_classic/33828141.html,250000
7,6,1,2006,4,2018,1,107,186411,1,2,2,2,2,1,155174400,14511,1.6,0,4,4,2,6,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32260712,https://krasnodar.drom.ru/nissan/almera_classic/32260712.html,230000
7,6,1,2006,4,2018,1,107,186411,1,2,2,2,2,1,155174400,14511,1.6,0,4,4,2,6,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31470640,https://koreiz.drom.ru/nissan/almera_classic/31470640.html,225000
7,6,1,2006,4,2018,1,107,180198,1,2,2,2,2,1,155174400,14511,1.6,0,4,4,2,6,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31198918,https://chelyabinsk.drom.ru/nissan/almera_classic/31198918.html,290000
7,6,1,2006,4,2018,1,107,181440,1,2,2,2,2,1,155174400,14511,1.6,0,4,4,2,6,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30261714,https://krasnodar.drom.ru/nissan/almera_classic/30261714.html,310000
7,6,1,2006,4,2018,1,109,177246,1,2,2,2,2,1,155174400,14511,1.6,0,4,4,2,6,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28664529,https://uray.drom.ru/nissan/primera/28664529.html,250000
7,6,1,2006,4,2018,1,109,186411,1,2,2,2,2,1,155174400,14511,1.6,0,4,4,2,6,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28745903,https://novorossiysk.drom.ru/nissan/primera/28745903.html,290000
7,6,1,2006,4,2017,1,107,186411,1,2,2,2,2,1,155174400,14511,1.6,0,4,4,2,6,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27850967,https://novosibirsk.drom.ru/nissan/almera_classic/27850967.html,270000
7,6,1,2006,4,2017,1,107,185169,1,2,2,2,2,1,155174400,14511,1.6,0,4,4,2,6,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26146822,https://krasnoyarsk.drom.ru/nissan/almera_classic/26146822.html,250000
