brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1995,4,2020,2,94,196975,1,1,2,0,2,1,0,28480,1.6,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37780355,https://sharypovo.drom.ru/honda/domani/37780355.html,100000
9,6,1,1995,4,2020,2,114,186411,1,1,2,0,2,1,0,28480,1.6,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37765104,https://krasnoyarsk.drom.ru/honda/civic/37765104.html,185000
9,6,1,1995,4,2020,2,130,186411,1,1,2,0,2,1,0,28480,1.6,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37679189,https://nazyvaevsk.drom.ru/honda/domani/37679189.html,32000
9,6,1,1995,4,2020,2,128,186411,1,1,2,0,2,1,0,28480,1.6,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37236926,https://zarinsk.drom.ru/honda/domani/37236926.html,93000
9,6,1,1995,4,2020,2,105,186411,1,1,2,0,2,1,0,28480,1.6,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37527666,https://novosibirsk.drom.ru/honda/civic_ferio/37527666.html,90000
9,6,1,1995,4,2020,2,120,186411,1,1,2,0,2,1,0,28480,1.6,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37363527,https://novosibirsk.drom.ru/honda/domani/37363527.html,158000
9,6,1,1995,4,2020,2,130,186411,1,1,2,0,2,1,0,28480,1.6,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37140223,https://krasnoyarsk.drom.ru/honda/domani/37140223.html,155000
9,6,1,1995,4,2020,2,130,186411,1,1,2,0,2,1,0,28480,1.6,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37291000,https://anzhero-sudzhensk.drom.ru/honda/domani/37291000.html,80000
9,6,1,1995,4,2020,2,94,186411,1,1,2,0,2,1,0,28480,1.6,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37048198,https://ekaterinburg.drom.ru/honda/domani/37048198.html,85000
9,6,1,1995,4,2020,2,94,198839,1,1,2,0,2,1,0,28480,1.6,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36918536,https://ekaterinburg.drom.ru/honda/domani/36918536.html,85000
9,6,1,1995,4,2020,2,130,186411,1,1,2,0,2,1,0,28480,1.6,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36891910,https://chelyabinsk.drom.ru/honda/civic_ferio/36891910.html,70000
9,6,1,1995,4,2020,2,128,192625,1,1,2,0,2,1,0,28480,1.6,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36766024,https://iskitim.drom.ru/honda/domani/36766024.html,92000
9,6,1,1995,4,2020,2,100,186411,1,1,2,0,2,1,0,28480,1.6,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36144883,https://minusinsk.drom.ru/honda/civic_ferio/36144883.html,105000
9,6,1,1995,4,2019,2,120,186411,1,1,2,0,2,1,0,28480,1.6,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36542983,https://abakan.drom.ru/honda/integra/36542983.html,150000
9,6,1,1995,4,2019,2,130,183305,1,1,2,0,2,1,0,28480,1.6,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36338262,https://biysk.drom.ru/honda/domani/36338262.html,98000
9,6,1,1995,4,2019,2,130,186411,1,1,2,0,2,1,0,28480,1.6,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36083698,https://krasnoyarsk.drom.ru/honda/civic_ferio/36083698.html,115000
