brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2011,4,2020,2,117,70215,1,2,2,3,2,1,116208000,17240,1.6,0,3,3,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27356353,https://chita.drom.ru/mitsubishi/lancer/27356353.html,555000
8,4,1,2011,4,2019,2,117,67729,1,2,2,1,2,1,0,17240,1.6,0,3,3,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34833616,https://tomsk.drom.ru/mitsubishi/lancer/34833616.html,550000
8,4,1,2011,4,2019,2,117,68972,1,2,2,1,2,1,0,17240,1.6,0,3,3,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34788638,https://angarsk.drom.ru/mitsubishi/lancer/34788638.html,490000
8,4,1,2011,4,2019,2,117,65865,1,2,2,1,2,1,0,17240,1.6,0,3,3,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33737040,https://novosibirsk.drom.ru/mitsubishi/lancer/33737040.html,530000
8,4,1,2011,4,2019,2,117,68972,1,2,2,1,2,1,0,17240,1.6,0,3,3,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33543424,https://blagoveshchenka.drom.ru/mitsubishi/lancer/33543424.html,548000
8,4,1,2011,4,2019,2,117,65990,1,2,2,1,2,1,0,17240,1.6,0,3,3,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27049476,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/27049476.html,485000
8,4,1,2011,4,2019,2,117,70215,1,2,2,1,2,1,0,17240,1.6,0,3,3,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33213732,https://orenburg.drom.ru/mitsubishi/lancer/33213732.html,390000
8,4,1,2011,4,2019,2,117,69846,1,2,2,1,2,1,0,17240,1.6,0,3,3,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33147338,https://ekaterinburg.drom.ru/mitsubishi/lancer/33147338.html,439000
8,4,1,2011,4,2019,2,117,64623,1,2,2,1,2,1,0,17240,1.6,0,3,3,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32859849,https://tyumen.drom.ru/mitsubishi/lancer/32859849.html,459000
8,4,1,2011,4,2019,2,117,65244,1,2,2,1,2,1,0,17240,1.6,0,3,3,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32649885,https://chita.drom.ru/mitsubishi/lancer/32649885.html,530000
8,4,1,2011,4,2019,2,117,69966,1,2,2,1,2,1,0,17240,1.6,0,3,3,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31979462,https://chita.drom.ru/mitsubishi/lancer/31979462.html,490000
8,4,1,2011,4,2018,2,117,69202,1,2,2,1,2,1,0,17240,1.6,0,3,3,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31994716,https://fokino.drom.ru/mitsubishi/lancer/31994716.html,475000
8,4,1,2011,4,2018,2,117,65865,1,2,2,1,2,1,0,17240,1.6,0,3,3,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31865547,https://barnaul.drom.ru/mitsubishi/lancer/31865547.html,495000
8,4,1,2011,4,2018,2,117,65865,1,2,2,1,2,1,0,17240,1.6,0,3,3,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31769114,https://krasnoyarsk.drom.ru/mitsubishi/lancer/31769114.html,515000
8,4,1,2011,4,2018,2,117,68351,1,2,2,1,2,1,0,17240,1.6,0,3,3,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31293051,https://vladivostok.drom.ru/mitsubishi/lancer/31293051.html,430000
8,4,1,2011,4,2018,2,117,67108,1,2,2,1,2,1,0,17240,1.6,0,3,3,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28216729,https://khanty-mansiysk.drom.ru/mitsubishi/lancer/28216729.html,550000
8,4,1,2011,4,2017,2,117,68972,1,2,2,1,2,1,0,17240,1.6,0,3,3,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28447009,https://chelyabinsk.drom.ru/mitsubishi/lancer/28447009.html,420000
8,4,1,2011,4,2017,2,117,69041,1,2,2,1,2,1,0,17240,1.6,0,3,3,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28088422,https://angarsk.drom.ru/mitsubishi/lancer/28088422.html,575000
8,4,1,2011,4,2017,2,117,67729,1,2,2,1,2,1,0,17240,1.6,0,3,3,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26902961,https://kostroma.drom.ru/mitsubishi/lancer/26902961.html,500000
8,4,1,2011,4,2016,2,117,68351,1,2,2,1,2,1,0,17240,1.6,0,3,3,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23355713,https://novosibirsk.drom.ru/mitsubishi/lancer/23355713.html,470000
8,4,1,2011,4,2016,2,117,67108,1,2,2,1,2,1,0,17240,1.6,0,3,3,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22692746,https://chita.drom.ru/mitsubishi/lancer/22692746.html,450000
8,4,1,2011,4,2015,2,117,66487,1,2,2,1,2,1,0,17240,1.6,0,3,3,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18506362,https://barnaul.drom.ru/mitsubishi/lancer/18506362.html,650000
