brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2007,4,2020,2,192,105633,1,2,2,3,2,1,15120000,25149,2.4,0,6,9,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37271867,https://ulan-ude.drom.ru/honda/accord/37271867.html,560000
9,9,1,2007,4,2019,2,201,98177,1,2,2,3,2,1,202521600,25149,2.4,0,6,9,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,33690199,https://tulun.drom.ru/honda/accord/33690199.html,669000
9,9,1,2007,4,2017,2,199,99419,1,2,2,3,2,1,202521600,25149,2.4,0,6,9,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,25464577,https://astrahan.drom.ru/honda/accord/25464577.html,430000
9,9,1,2007,4,2017,2,200,99419,1,2,2,3,2,1,202521600,25149,2.4,0,6,9,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,24972078,https://novosibirsk.drom.ru/honda/accord/24972078.html,615000
9,9,1,2007,4,2017,2,192,105633,1,2,2,3,2,1,202521600,25149,2.4,0,6,9,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,24433209,https://novorossiysk.drom.ru/honda/accord/24433209.html,494000
9,9,1,2007,4,2016,2,199,109358,1,2,2,3,2,1,202521600,25149,2.4,0,6,9,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,24193548,https://novorossiysk.drom.ru/honda/accord/24193548.html,497000
9,9,1,2007,4,2016,2,200,108740,1,2,2,3,2,1,202521600,25149,2.4,0,6,9,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,23508791,https://barnaul.drom.ru/honda/accord/23508791.html,600000
9,9,1,2007,4,2016,2,192,98883,1,2,2,3,2,1,202521600,25149,2.4,0,6,9,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,23336224,https://novosibirsk.drom.ru/honda/accord/23336224.html,585000
9,9,1,2007,4,2016,2,191,106876,1,2,2,3,2,1,202521600,25149,2.4,0,6,9,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,18700348,https://nizhnevartovsk.drom.ru/honda/accord/18700348.html,530000
9,9,1,2007,4,2015,2,200,99419,1,2,2,3,2,1,202521600,25149,2.4,0,6,9,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,19881648,https://ekaterinburg.drom.ru/honda/accord/19881648.html,540000
9,9,1,2007,4,2015,2,191,109361,1,2,2,3,2,1,202521600,25149,2.4,0,6,9,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,19708805,https://krasnodar.drom.ru/honda/accord/19708805.html,550000
9,9,1,2007,4,2015,2,192,105633,1,2,2,3,2,1,202521600,25149,2.4,0,6,9,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,19577093,https://perm.drom.ru/honda/accord/19577093.html,550000
9,9,1,2007,4,2015,2,192,99419,1,2,2,3,2,1,202521600,25149,2.4,0,6,9,3,10,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,18343029,https://magnitogorsk.drom.ru/honda/accord/18343029.html,550000
