brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,3,1,2017,5,2020,2,405,1233,3,2,2,1,2,1,60480000,517,5.6,1,11,16,8,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35786873,https://samara.drom.ru/infiniti/qx80/35786873.html,3750000
2,3,1,2017,5,2020,2,405,11809,3,2,2,2,2,1,10454400,517,5.6,1,11,16,8,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37076568,https://ekaterinburg.drom.ru/infiniti/qx80/37076568.html,3290000
2,3,1,2017,5,2020,2,405,11495,3,2,2,2,2,1,9331200,517,5.6,1,11,16,8,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36924228,https://ekaterinburg.drom.ru/infiniti/qx80/36924228.html,3190000
2,3,1,2017,5,2020,2,405,14913,3,2,2,1,2,1,57715200,517,5.6,1,11,16,8,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35526598,https://noviy-urengoy.drom.ru/infiniti/qx80/35526598.html,3600000
2,3,1,2017,5,2020,2,405,10563,3,2,2,2,2,1,7689600,517,5.6,1,11,16,8,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36714456,https://surgut.drom.ru/infiniti/qx80/36714456.html,3500000
2,3,1,2017,5,2019,2,405,8699,3,2,2,1,2,1,50025600,517,5.6,1,11,16,8,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35384818,https://habarovsk.drom.ru/infiniti/qx80/35384818.html,4650000
2,3,1,2017,5,2019,2,405,8699,3,2,2,1,2,1,50025600,517,5.6,1,11,16,8,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35316198,https://habarovsk.drom.ru/infiniti/qx80/35316198.html,4500000
2,3,1,2017,5,2019,2,405,13670,3,2,2,1,2,1,50025600,517,5.6,1,11,16,8,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35202081,https://leninsk-kuznetskiy.drom.ru/infiniti/qx80/35202081.html,3500000
2,3,1,2017,5,2019,2,405,14936,3,2,2,1,2,1,50025600,517,5.6,1,11,16,8,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33205665,https://irkutsk.drom.ru/infiniti/qx80/33205665.html,3260000
2,3,1,2017,5,2019,2,405,14913,3,2,2,1,2,1,50025600,517,5.6,1,11,16,8,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32517141,https://nizhnevartovsk.drom.ru/infiniti/qx80/32517141.html,3900000
2,3,1,2017,5,2019,2,405,13995,3,2,2,1,2,1,50025600,517,5.6,1,11,16,8,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32880177,https://surgut.drom.ru/infiniti/qx80/32880177.html,3999000
2,3,1,2017,5,2019,2,405,15534,3,2,2,1,2,1,50025600,517,5.6,1,11,16,8,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33572143,https://ekaterinburg.drom.ru/infiniti/qx80/33572143.html,3600000
2,3,1,2017,5,2019,2,405,13995,3,2,2,1,2,1,50025600,517,5.6,1,11,16,8,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32821038,https://surgut.drom.ru/infiniti/qx80/32821038.html,3999000
2,3,1,2017,5,2019,2,405,3107,3,2,2,1,2,1,50025600,517,5.6,1,11,16,8,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32281821,https://irkutsk.drom.ru/infiniti/qx80/32281821.html,3550000
2,3,1,2017,5,2018,2,405,6214,3,2,2,1,2,1,50025600,517,5.6,1,11,16,8,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31228772,https://irkutsk.drom.ru/infiniti/qx80/31228772.html,3950000
2,3,1,2017,5,2018,2,405,8200,3,2,2,1,2,1,50025600,517,5.6,1,11,16,8,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29699451,https://surgut.drom.ru/infiniti/qx80/29699451.html,4930000
2,3,1,2017,5,2018,2,405,8200,3,2,2,1,2,1,50025600,517,5.6,1,11,16,8,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30526446,https://habarovsk.drom.ru/infiniti/qx80/30526446.html,4590000
2,3,1,2017,5,2018,2,405,11383,3,2,2,1,2,1,50025600,517,5.6,1,11,16,8,16,9,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30568703,https://moscow.drom.ru/infiniti/qx80/30568703.html,3646000
