brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,2005,5,2020,2,160,136702,3,2,2,2,2,1,256003200,21069,3.0,1,13,11,5,11,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37465046,https://nizhnevartovsk.drom.ru/mitsubishi/pajero/37465046.html,450000
8,8,2,2005,5,2020,2,165,136702,3,2,2,3,2,1,70329600,21069,3.0,1,13,11,5,11,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36982308,https://ekaterinburg.drom.ru/mitsubishi/pajero/36982308.html,600000
8,8,2,2005,5,2020,2,160,142915,3,2,2,3,2,1,29894400,21069,3.0,1,13,11,5,11,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37269928,https://ufa.drom.ru/mitsubishi/pajero/37269928.html,550000
8,8,2,2005,5,2020,2,160,162178,3,2,2,3,2,1,191203200,21069,3.0,1,13,11,5,11,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36512026,https://poykovskiy.drom.ru/mitsubishi/pajero/36512026.html,650000
8,8,1,2005,5,2019,2,170,142915,3,2,2,3,2,1,179798400,21069,3.0,1,13,11,5,11,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36099838,https://omsk.drom.ru/mitsubishi/pajero_sport/36099838.html,687000
8,8,2,2005,5,2019,2,160,136702,3,2,2,3,2,1,212803200,21069,3.0,1,13,11,5,11,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36545053,https://labinsk.drom.ru/mitsubishi/pajero/36545053.html,580000
8,8,2,2005,5,2019,2,165,136702,3,2,2,1,2,1,352339200,21069,3.0,1,13,11,5,11,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36120158,https://krasnoyarsk.drom.ru/mitsubishi/pajero/36120158.html,700000
8,8,1,2005,5,2019,2,181,149502,3,2,2,3,2,1,59270400,21069,3.0,1,13,11,5,11,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36326353,https://moscow.drom.ru/mitsubishi/pajero/36326353.html,600000
8,8,2,2005,5,2019,2,160,150372,3,2,2,3,2,1,5270400,21069,3.0,1,13,11,5,11,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36055071,https://ekaterinburg.drom.ru/mitsubishi/pajero/36055071.html,700000
8,8,1,2005,5,2019,2,170,164369,3,2,2,1,2,1,352339200,21069,3.0,1,13,11,5,11,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35926084,https://leninsk-kuznetskiy.drom.ru/mitsubishi/pajero_sport/35926084.html,640000
8,8,2,2005,5,2019,2,165,142915,3,2,2,1,2,1,352339200,21069,3.0,1,13,11,5,11,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29192339,https://krasnodar.drom.ru/mitsubishi/pajero/29192339.html,650000
8,8,2,2005,5,2019,2,160,142915,3,2,2,1,2,1,352339200,21069,3.0,1,13,11,5,11,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35567048,https://tomsk.drom.ru/mitsubishi/pajero/35567048.html,640000
8,8,2,2005,5,2019,2,160,150372,3,2,2,1,2,1,352339200,21069,3.0,1,13,11,5,11,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35485292,https://ekaterinburg.drom.ru/mitsubishi/pajero/35485292.html,550000
8,8,2,2005,5,2019,2,160,155343,3,2,2,1,2,1,352339200,21069,3.0,1,13,11,5,11,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35195363,https://ekaterinburg.drom.ru/mitsubishi/pajero/35195363.html,610000
8,8,1,2005,5,2019,2,170,154100,3,2,2,1,2,1,352339200,21069,3.0,1,13,11,5,11,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35155343,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/35155343.html,659000
8,8,1,2005,5,2019,2,170,139809,3,2,2,1,2,1,352339200,21069,3.0,1,13,11,5,11,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35027462,https://armavir.drom.ru/mitsubishi/pajero_sport/35027462.html,720000
8,8,2,2005,5,2019,2,160,155343,3,2,2,1,2,1,352339200,21069,3.0,1,13,11,5,11,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34480001,https://irkutsk.drom.ru/mitsubishi/pajero/34480001.html,550000
8,8,2,2005,5,2019,2,165,165285,3,2,2,1,2,1,352339200,21069,3.0,1,13,11,5,11,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34272575,https://krasnodar.drom.ru/mitsubishi/pajero/34272575.html,627000
8,8,2,2005,5,2019,2,160,155343,3,2,2,1,2,1,352339200,21069,3.0,1,13,11,5,11,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34520803,https://sevastopol.drom.ru/mitsubishi/pajero/34520803.html,700000
8,8,2,2005,5,2019,2,175,145863,3,2,2,1,2,1,352339200,21069,3.0,1,13,11,5,11,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32183218,https://habarovsk.drom.ru/mitsubishi/pajero/32183218.html,700000
8,8,1,2005,5,2019,2,177,137323,3,2,2,1,2,1,352339200,21069,3.0,1,13,11,5,11,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32488837,https://chita.drom.ru/mitsubishi/pajero_sport/32488837.html,700000
8,8,2,2005,5,2019,2,160,148290,3,2,2,1,2,1,352339200,21069,3.0,1,13,11,5,11,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34136106,https://nizhniy-novgorod.drom.ru/mitsubishi/pajero/34136106.html,580000
8,8,2,2005,5,2019,2,165,157452,3,2,2,1,2,1,352339200,21069,3.0,1,13,11,5,11,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33753478,https://spb.drom.ru/mitsubishi/pajero/33753478.html,620000
8,8,2,2005,5,2019,2,160,142915,3,2,2,1,2,1,352339200,21069,3.0,1,13,11,5,11,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33573308,https://krasnoyarsk.drom.ru/mitsubishi/pajero/33573308.html,727000
