brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,10,1,1997,4,2020,2,175,295151,1,1,2,0,2,1,0,25746,2.4,0,2,3,3,8,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37222360,https://novosibirsk.drom.ru/mitsubishi/diamante/37222360.html,85000
8,10,1,1999,4,2019,2,150,292044,1,1,2,0,2,1,0,25746,2.4,0,2,3,3,8,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35763619,https://ekaterinburg.drom.ru/mitsubishi/galant/35763619.html,130000
8,10,1,1997,4,2019,2,150,276165,1,1,2,3,2,1,34214400,25746,2.4,0,2,3,3,8,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35824322,https://pervouralsk.drom.ru/mitsubishi/galant/35824322.html,100000
8,10,1,1998,4,2019,1,115,277753,1,2,2,3,2,1,34214400,25746,2.4,0,2,3,3,8,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34144983,https://ekaterinburg.drom.ru/mitsubishi/galant/34144983.html,50000
8,10,1,1999,4,2019,2,400,310686,1,2,2,3,2,1,34214400,25746,2.4,0,2,3,3,8,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32683563,https://krasnodar.drom.ru/mitsubishi/galant/32683563.html,350000
8,10,1,1999,4,2019,2,150,273403,1,1,2,3,2,1,34214400,25746,2.4,0,2,3,3,8,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32896253,https://krasnodar.drom.ru/mitsubishi/galant/32896253.html,150000
8,10,1,1999,4,2018,2,240,310686,1,1,2,3,2,1,34214400,25746,2.4,0,2,3,3,8,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32007159,https://novosibirsk.drom.ru/mitsubishi/diamante/32007159.html,250000
8,10,1,1999,4,2018,1,161,309443,1,2,2,3,2,1,34214400,25746,2.4,0,2,3,3,8,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31343758,https://moscow.drom.ru/mitsubishi/galant/31343758.html,150000
8,10,1,1998,4,2017,2,136,279617,1,2,2,3,2,1,34214400,25746,2.4,0,2,3,3,8,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24732456,https://simferopol.drom.ru/mitsubishi/galant/24732456.html,220000
8,10,1,1997,4,2016,2,110,302608,1,1,2,3,2,1,34214400,25746,2.4,0,2,3,3,8,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21966544,https://berdsk.drom.ru/mitsubishi/galant/21966544.html,140000
8,10,1,1998,4,2013,1,144,310686,1,2,2,3,2,1,34214400,25746,2.4,0,2,3,3,8,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,9619458,https://volgodonsk.drom.ru/mitsubishi/carisma/9619458.html,278000
