brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2005,4,2019,2,155,155343,1,2,2,3,2,1,76291200,5077,2.0,0,2,8,2,9,5,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Sport,35875156,https://kurgan.drom.ru/honda/accord/35875156.html,305000
9,8,1,2005,4,2019,2,155,159071,1,2,2,3,2,1,76291200,5077,2.0,0,2,8,2,9,5,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Sport,35254322,https://novosibirsk.drom.ru/honda/accord/35254322.html,350000
9,8,1,2005,4,2019,2,155,155343,1,2,2,3,2,1,76291200,5077,2.0,0,2,8,2,9,5,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Sport,32838265,https://barnaul.drom.ru/honda/accord/32838265.html,480000
9,8,1,2005,4,2019,2,155,160314,1,2,2,3,2,1,76291200,5077,2.0,0,2,8,2,9,5,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Sport,32148346,https://sevastopol.drom.ru/honda/accord/32148346.html,400000
9,8,1,2005,4,2018,2,155,158450,1,2,2,3,2,1,76291200,5077,2.0,0,2,8,2,9,5,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Sport,31407657,https://krasnodar.drom.ru/honda/accord/31407657.html,375000
9,8,1,2005,4,2018,2,155,162799,1,2,2,3,2,1,76291200,5077,2.0,0,2,8,2,9,5,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Sport,30831608,https://krasnoyarsk.drom.ru/honda/accord/30831608.html,400000
9,8,1,2005,4,2018,2,155,160314,1,2,2,3,2,1,76291200,5077,2.0,0,2,8,2,9,5,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Sport,31372063,https://omsk.drom.ru/honda/accord/31372063.html,420000
9,8,1,2005,4,2018,2,155,161557,1,2,2,3,2,1,76291200,5077,2.0,0,2,8,2,9,5,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Sport,30895893,https://ekaterinburg.drom.ru/honda/accord/30895893.html,319000
9,8,1,2005,4,2018,2,155,155343,1,2,2,3,2,1,76291200,5077,2.0,0,2,8,2,9,5,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Sport,29546192,https://chernogorsk.drom.ru/honda/accord/29546192.html,468000
9,8,1,2005,4,2017,2,155,157828,1,2,2,3,2,1,76291200,5077,2.0,0,2,8,2,9,5,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Sport,27200701,https://moscow.drom.ru/honda/accord/27200701.html,300000
9,8,1,2005,4,2017,2,155,158139,1,2,2,3,2,1,76291200,5077,2.0,0,2,8,2,9,5,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Sport,27182814,https://novosibirsk.drom.ru/honda/accord/27182814.html,480000
9,8,1,2005,4,2017,2,155,158450,1,2,2,3,2,1,76291200,5077,2.0,0,2,8,2,9,5,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Sport,10934893,https://tomsk.drom.ru/honda/accord/10934893.html,450000
9,8,1,2005,4,2017,2,155,155343,1,2,2,3,2,1,76291200,5077,2.0,0,2,8,2,9,5,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Sport,25442883,https://krasnoyarsk.drom.ru/honda/accord/25442883.html,460000
9,8,1,2005,4,2016,2,155,160711,1,2,2,3,2,1,76291200,5077,2.0,0,2,8,2,9,5,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Sport,23740762,https://iskitim.drom.ru/honda/accord/23740762.html,480000
9,8,1,2005,4,2016,2,155,158450,1,2,2,3,2,1,76291200,5077,2.0,0,2,8,2,9,5,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,Sport,22907550,https://novosibirsk.drom.ru/honda/accord/22907550.html,460000
