brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2011,5,2020,3,249,123031,3,2,2,1,2,1,255657600,4763,3.5,1,7,12,7,14,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36678186,https://kemerovo.drom.ru/nissan/murano/36678186.html,751000
7,5,1,2011,5,2019,3,249,111847,3,2,2,3,2,1,77155200,4763,3.5,1,7,12,7,14,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29910506,https://tobolsk.drom.ru/nissan/murano/29910506.html,780000
7,5,1,2011,5,2019,3,249,122410,3,2,2,3,2,1,25488000,4763,3.5,1,7,12,7,14,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36646233,https://habarovsk.drom.ru/nissan/murano/36646233.html,985000
7,5,1,2011,5,2019,3,249,114332,3,2,2,3,2,1,72316800,4763,3.5,1,7,12,7,14,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35169317,https://novosibirsk.drom.ru/nissan/murano/35169317.html,770000
7,5,1,2011,5,2019,3,249,120546,3,2,2,3,2,1,27734400,4763,3.5,1,7,12,7,14,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34780820,https://novosibirsk.drom.ru/nissan/murano/34780820.html,690000
7,5,1,2011,5,2019,3,249,118061,3,2,2,2,2,1,155952000,4763,3.5,1,7,12,7,14,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36274296,https://moscow.drom.ru/nissan/murano/36274296.html,740000
7,5,1,2011,5,2019,3,249,118061,3,2,2,2,2,1,34214400,4763,3.5,1,7,12,7,14,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31879967,https://barnaul.drom.ru/nissan/murano/31879967.html,950000
7,5,1,2011,5,2019,3,249,116196,3,2,2,2,2,1,34214400,4763,3.5,1,7,12,7,14,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33719233,https://ekaterinburg.drom.ru/nissan/murano/33719233.html,780000
7,5,1,2011,5,2019,3,249,112095,3,2,2,2,2,1,34214400,4763,3.5,1,7,12,7,14,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33010443,https://ufa.drom.ru/nissan/murano/33010443.html,780000
7,5,1,2011,5,2019,3,249,113711,3,2,2,2,2,1,34214400,4763,3.5,1,7,12,7,14,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32684913,https://chelyabinsk.drom.ru/nissan/murano/32684913.html,860000
7,5,1,2011,5,2019,3,249,111847,3,2,2,2,2,1,34214400,4763,3.5,1,7,12,7,14,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28939749,https://eiysk.drom.ru/nissan/murano/28939749.html,800000
7,5,1,2011,5,2018,3,249,121789,3,2,2,2,2,1,34214400,4763,3.5,1,7,12,7,14,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29250539,https://kemerovo.drom.ru/nissan/murano/29250539.html,950000
7,5,1,2011,5,2017,3,249,121167,3,2,2,2,2,1,34214400,4763,3.5,1,7,12,7,14,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26396371,https://nizhniy-novgorod.drom.ru/nissan/murano/26396371.html,850000
7,5,1,2011,5,2017,3,249,116874,3,2,2,2,2,1,34214400,4763,3.5,1,7,12,7,14,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26297090,https://kemerovo.drom.ru/nissan/murano/26297090.html,950000
7,5,1,2011,5,2017,3,249,115575,3,2,2,2,2,1,34214400,4763,3.5,1,7,12,7,14,10,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25779010,https://krasnoyarsk.drom.ru/nissan/murano/25779010.html,1185000
