brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,1993,5,2020,1,92,118061,1,2,2,2,2,1,46137600,12899,1.6,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37817601,https://simferopol.drom.ru/volkswagen/passat/37817601.html,95000
3,8,1,1995,5,2020,1,90,207662,1,2,2,3,2,1,32400000,12899,1.6,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37811984,https://vysokovsk.drom.ru/volkswagen/passat/37811984.html,110000
3,8,1,1993,5,2020,1,116,186411,1,2,2,2,2,1,92448000,12899,1.6,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37768322,https://bakhchysaray.drom.ru/volkswagen/passat/37768322.html,160000
3,8,1,1991,5,2020,1,115,169086,1,2,2,3,2,1,87868800,12899,1.6,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35432140,https://chelyabinsk.drom.ru/volkswagen/passat/35432140.html,65000
3,8,1,1994,5,2020,1,115,217480,0,2,2,3,2,1,152668800,12899,1.6,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37718559,https://spb.drom.ru/volkswagen/passat/37718559.html,135000
3,8,1,1995,5,2020,1,90,62137,1,2,2,3,2,1,276393600,12899,1.6,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37673756,https://muromtsevo.drom.ru/volkswagen/passat/37673756.html,80000
3,8,1,1991,5,2020,1,90,342000,1,2,2,3,2,1,91670400,12899,1.6,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37671429,https://omsk.drom.ru/volkswagen/passat/37671429.html,75000
3,8,1,1993,5,2020,2,115,180198,1,2,2,3,2,1,432000,12899,1.6,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37649834,https://chelyabinsk.drom.ru/volkswagen/passat/37649834.html,145000
3,8,1,1992,5,2020,1,107,119303,1,2,2,1,2,1,184636800,12899,1.6,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37634263,https://yalta.drom.ru/volkswagen/passat/37634263.html,63000
3,8,1,1991,5,2020,1,115,342000,1,2,2,3,2,1,183945600,12899,1.6,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37487028,https://suzun.drom.ru/volkswagen/passat/37487028.html,115000
