brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,14,1,2015,2,2020,2,249,15534,1,2,2,1,2,1,143683200,25951,3.8,0,2,8,5,6,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,35494712,https://spb.drom.ru/nissan/teana/35494712.html,1199900
7,14,1,2015,2,2019,2,249,15534,1,2,2,1,2,1,137462400,25951,3.8,0,2,8,5,6,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36048911,https://spb.drom.ru/nissan/teana/36048911.html,1257000
7,14,1,2015,2,2019,2,249,22369,1,2,2,1,2,1,102556800,25951,3.8,0,2,8,5,6,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,34142827,https://moscow.drom.ru/nissan/teana/34142827.html,1220000
7,14,1,2015,2,2019,2,249,32933,1,2,2,1,2,1,102556800,25951,3.8,0,2,8,5,6,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31635739,https://kemerovo.drom.ru/nissan/teana/31635739.html,1200000
7,14,1,2015,2,2019,2,249,18641,1,2,2,1,2,1,102556800,25951,3.8,0,2,8,5,6,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,33919559,https://novosibirsk.drom.ru/nissan/teana/33919559.html,850000
7,14,1,2015,2,2019,2,249,22369,1,2,2,1,2,1,102556800,25951,3.8,0,2,8,5,6,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,33730355,https://novosibirsk.drom.ru/nissan/teana/33730355.html,1300000
7,14,1,2015,2,2018,2,249,18070,1,2,2,1,2,1,102556800,25951,3.8,0,2,8,5,6,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31111899,https://vladivostok.drom.ru/nissan/teana/31111899.html,1450000
7,14,1,2015,2,2018,2,249,42253,1,2,2,1,2,1,102556800,25951,3.8,0,2,8,5,6,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31703867,https://irkutsk.drom.ru/nissan/teana/31703867.html,1135000
7,14,1,2015,2,2018,2,249,41632,1,2,2,1,2,1,102556800,25951,3.8,0,2,8,5,6,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31509321,https://moscow.drom.ru/nissan/teana/31509321.html,970000
7,14,1,2015,2,2018,2,249,16466,1,2,2,1,2,1,102556800,25951,3.8,0,2,8,5,6,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,30633296,https://vladivostok.drom.ru/nissan/teana/30633296.html,1400000
