brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,2,2016,5,2020,4,150,31069,3,2,2,1,2,1,87696000,20349,2.0,1,11,14,8,22,11,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37102011,https://chelyabinsk.drom.ru/volkswagen/tiguan/37102011.html,1590000
3,1,2,2016,5,2020,4,150,23550,3,2,2,2,2,1,20822400,20349,2.0,1,11,14,8,22,11,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37272634,https://krasnodar.drom.ru/volkswagen/tiguan/37272634.html,
3,1,1,2016,5,2019,4,170,30447,3,2,2,1,2,1,114998400,20349,2.0,1,11,14,8,22,11,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34044863,https://orenburg.drom.ru/volkswagen/tiguan/34044863.html,1400000
3,1,2,2016,5,2019,4,150,24855,3,2,2,2,2,1,65750400,20349,2.0,1,11,14,8,22,11,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35849313,https://krasnodar.drom.ru/volkswagen/tiguan/35849313.html,
3,1,2,2016,5,2019,4,150,24793,3,2,2,2,2,1,65750400,20349,2.0,1,11,14,8,22,11,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35710128,https://krasnodar.drom.ru/volkswagen/tiguan/35710128.html,1750000
3,1,1,2016,5,2019,4,170,30447,3,2,2,2,2,1,65750400,20349,2.0,1,11,14,8,22,11,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33188818,https://novosibirsk.drom.ru/volkswagen/tiguan/33188818.html,1299000
3,1,1,2016,5,2019,4,170,36661,3,2,2,2,2,1,65750400,20349,2.0,1,11,14,8,22,11,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34109552,https://krasnoyarsk.drom.ru/volkswagen/tiguan/34109552.html,
3,1,1,2016,5,2019,4,170,26098,3,2,2,2,2,1,65750400,20349,2.0,1,11,14,8,22,11,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32468515,https://omsk.drom.ru/volkswagen/tiguan/32468515.html,
3,1,2,2016,5,2018,4,150,29204,3,2,2,2,2,1,65750400,20349,2.0,1,11,14,8,22,11,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32266731,https://chernigovka.drom.ru/volkswagen/tiguan/32266731.html,1359000
3,1,1,2016,5,2018,4,170,34175,3,2,2,2,2,1,65750400,20349,2.0,1,11,14,8,22,11,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31519777,https://ekaterinburg.drom.ru/volkswagen/tiguan/31519777.html,1250000
3,1,1,2016,5,2018,4,170,27340,3,2,2,2,2,1,65750400,20349,2.0,1,11,14,8,22,11,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30688348,https://irkutsk.drom.ru/volkswagen/tiguan/30688348.html,1360000
3,1,1,2016,5,2018,4,170,31906,3,2,2,2,2,1,65750400,20349,2.0,1,11,14,8,22,11,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30589807,https://krasnodar.drom.ru/volkswagen/tiguan/30589807.html,1280000
3,1,2,2016,5,2018,4,140,26098,3,2,2,2,2,1,65750400,20349,2.0,1,11,14,8,22,11,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28734555,https://sevastopol.drom.ru/volkswagen/tiguan/28734555.html,1250000
3,1,1,2016,5,2017,4,170,27962,3,2,2,2,2,1,65750400,20349,2.0,1,11,14,8,22,11,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25004895,https://chelyabinsk.drom.ru/volkswagen/tiguan/25004895.html,1490000
