brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2007,4,2020,2,174,103769,0,2,2,2,2,1,125280000,6314,2.5,1,3,2,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37788026,https://leninsk-kuznetskiy.drom.ru/nissan/navara/37788026.html,700000
7,2,2,2008,4,2020,1,133,124274,0,2,2,3,2,1,22464000,6314,2.5,1,3,2,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35417487,https://neviyansk.drom.ru/nissan/np300/35417487.html,550000
7,2,2,2007,4,2020,2,174,57166,0,2,2,3,2,1,23760000,6314,2.5,1,3,2,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37618158,https://yakutsk.drom.ru/nissan/navara/37618158.html,1000000
7,2,2,2008,4,2020,2,174,241554,0,2,2,0,2,1,0,6314,2.5,1,3,2,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37766292,https://chita.drom.ru/nissan/navara/37766292.html,390000
7,2,2,2010,4,2020,2,231,241554,0,2,2,3,2,1,60652800,6314,2.5,1,3,2,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37200729,https://stavropol.drom.ru/nissan/navara/37200729.html,980000
7,2,2,2010,4,2020,1,190,14292,0,2,2,2,2,1,22377600,6314,2.5,1,3,2,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37731739,https://leninsk-kuznetskiy.drom.ru/nissan/navara/37731739.html,950000
7,2,2,2008,4,2020,1,174,241554,0,2,2,3,2,1,56160000,6314,2.5,1,3,2,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37718496,https://krasnodar.drom.ru/nissan/navara/37718496.html,450000
7,2,2,2010,4,2020,1,190,59030,0,2,2,2,2,1,56505600,6314,2.5,1,3,2,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34729839,https://omsk.drom.ru/nissan/navara/34729839.html,770000
7,2,2,2006,4,2020,1,174,111847,0,2,2,0,2,1,0,6314,2.5,1,3,2,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37494996,https://biysk.drom.ru/nissan/navara/37494996.html,650000
7,2,2,2007,4,2020,2,174,180198,0,2,2,3,2,1,15638400,6314,2.5,1,3,2,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35894191,https://ekaterinburg.drom.ru/nissan/navara/35894191.html,550000
7,2,2,2008,4,2020,2,174,112049,0,2,2,0,2,1,0,6314,2.5,1,3,2,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37678932,https://tulun.drom.ru/nissan/navara/37678932.html,660000
7,2,2,2007,4,2020,2,174,123116,0,2,2,0,2,1,0,6314,2.5,1,3,2,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37656391,https://krasnoufimsk.drom.ru/nissan/navara/37656391.html,725000
7,2,2,2008,4,2020,2,174,116818,0,2,2,3,2,1,84499200,6314,2.5,1,3,2,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37653326,https://moscow.drom.ru/nissan/navara/37653326.html,615000
7,2,2,2007,4,2020,2,174,104266,0,2,2,3,2,1,212630400,6314,2.5,1,3,2,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37638216,https://krasnoyarsk.drom.ru/nissan/navara/37638216.html,750000
7,2,2,2008,4,2020,1,174,99419,0,2,2,3,2,1,35856000,6314,2.5,1,3,2,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37621172,https://zalari.drom.ru/nissan/navara/37621172.html,770000
7,2,2,2009,4,2020,1,133,79319,0,2,2,2,2,1,196300800,6314,2.5,1,3,2,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37617512,https://tyumen.drom.ru/nissan/np300/37617512.html,657000
7,2,2,2008,4,2020,2,174,241554,0,2,2,3,2,1,20476800,6314,2.5,1,3,2,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36416878,https://vladivostok.drom.ru/nissan/navara/36416878.html,800000
7,2,2,2010,4,2020,2,190,83885,0,2,2,3,2,1,25920000,6314,2.5,1,3,2,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36552227,https://krasnoyarsk.drom.ru/nissan/navara/36552227.html,799000
7,2,2,2008,4,2020,1,133,241554,0,2,2,3,2,1,8467200,6314,2.5,1,3,2,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37150326,https://petropavlovsk-kamchatskiy.drom.ru/nissan/np300/37150326.html,830000
7,2,2,2008,4,2020,2,174,116818,0,2,2,3,2,1,147916800,6314,2.5,1,3,2,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37578942,https://volgograd.drom.ru/nissan/navara/37578942.html,598000
7,2,2,2007,4,2020,2,174,142915,0,2,2,3,2,1,34041600,6314,2.5,1,3,2,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,35742531,https://suhoy-log.drom.ru/nissan/navara/35742531.html,630000
