brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2000,5,2019,2,231,248548,0,2,2,3,2,1,118454400,24829,3.0,1,8,20,3,13,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,34597442,https://simferopol.drom.ru/bmw/x5/34597442.html,440000
11,2,1,2000,5,2019,2,231,248548,0,2,2,3,2,1,118454400,24829,3.0,1,8,20,3,13,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32970369,https://slavyansk-na-kubani.drom.ru/bmw/x5/32970369.html,420000
11,2,1,2000,5,2019,2,231,259311,0,2,2,3,2,1,118454400,24829,3.0,1,8,20,3,13,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,33031144,https://anapa.drom.ru/bmw/x5/33031144.html,350000
11,2,1,2000,5,2019,2,231,260976,0,2,2,3,2,1,118454400,24829,3.0,1,8,20,3,13,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,33531149,https://prokopyevsk.drom.ru/bmw/x5/33531149.html,420000
11,2,1,2000,5,2018,2,231,241092,0,2,2,3,2,1,118454400,24829,3.0,1,8,20,3,13,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,30605474,https://talmenka.drom.ru/bmw/x5/30605474.html,400000
11,2,1,2000,5,2018,2,231,270918,0,2,2,3,2,1,118454400,24829,3.0,1,8,20,3,13,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,29930307,https://mostovskoi.drom.ru/bmw/x5/29930307.html,350000
11,2,1,2000,5,2018,2,231,248548,0,2,2,3,2,1,118454400,24829,3.0,1,8,20,3,13,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,28920298,https://novokuznetsk.drom.ru/bmw/x5/28920298.html,400000
11,2,1,2000,5,2017,2,231,279617,0,2,2,3,2,1,118454400,24829,3.0,1,8,20,3,13,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,26972137,https://omsk.drom.ru/bmw/x5/26972137.html,420000
11,2,1,2000,5,2017,2,170,246063,0,2,2,3,2,1,118454400,24829,3.0,1,8,20,3,13,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,22986448,https://tomsk.drom.ru/bmw/x5/22986448.html,400000
11,2,0,2000,5,2016,2,231,239849,0,2,2,3,2,1,118454400,24829,3.0,1,8,20,3,13,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,21912935,https://novosibirsk.drom.ru/bmw/x5/21912935.html,600000
11,2,1,2000,5,2016,2,231,251655,0,2,2,3,2,1,118454400,24829,3.0,1,8,20,3,13,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,21160473,https://voronezh.drom.ru/bmw/x5/21160473.html,320000
11,2,1,2000,5,2014,2,231,246684,0,2,2,3,2,1,118454400,24829,3.0,1,8,20,3,13,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,13606666,https://abinsk.drom.ru/bmw/x5/13606666.html,500000
