brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2009,5,2019,2,296,43496,3,2,2,2,2,1,120528000,35573,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35773054,https://petropavlovsk-kamchatskiy.drom.ru/lexus/gx460/35773054.html,2150000
13,2,1,2009,5,2019,2,296,47846,3,2,2,2,2,1,84067200,35573,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36363835,https://habarovsk.drom.ru/lexus/gx460/36363835.html,1970000
13,2,1,2009,5,2019,2,301,47846,3,2,2,1,2,1,0,35573,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35077919,https://vladivostok.drom.ru/lexus/gx460/35077919.html,2050000
13,2,1,2009,5,2019,2,296,40389,3,2,2,1,2,1,0,35573,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,34880024,https://petropavlovsk-kamchatskiy.drom.ru/lexus/gx460/34880024.html,1850000
13,2,1,2009,5,2019,2,301,45360,3,2,2,1,2,1,0,35573,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,33985701,https://blagoveshchensk.drom.ru/lexus/gx460/33985701.html,2999000
13,2,1,2009,5,2018,2,301,39146,3,2,2,1,2,1,0,35573,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,31800116,https://blagoveshchensk.drom.ru/lexus/gx460/31800116.html,1999999
13,2,1,2009,5,2018,2,296,46292,3,2,2,1,2,1,0,35573,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,29509865,https://krasnoyarsk.drom.ru/lexus/gx460/29509865.html,1950000
13,2,1,2009,5,2018,2,296,45981,3,2,2,1,2,1,0,35573,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,27492974,https://vladivostok.drom.ru/lexus/gx460/27492974.html,1870000
13,2,1,2009,5,2018,2,296,41632,3,2,2,1,2,1,0,35573,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,28434274,https://vladivostok.drom.ru/lexus/gx460/28434274.html,2050000
13,2,1,2009,5,2018,2,301,43496,3,2,2,1,2,1,0,35573,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,28708340,https://barnaul.drom.ru/lexus/gx460/28708340.html,1850000
13,2,1,2009,5,2018,2,301,43496,3,2,2,1,2,1,0,35573,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,26900562,https://barnaul.drom.ru/lexus/gx460/26900562.html,1850000
13,2,1,2009,5,2018,2,305,46292,3,2,2,1,2,1,0,35573,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,25579932,https://vladivostok.drom.ru/lexus/gx460/25579932.html,1940000
13,2,1,2009,5,2018,2,296,41808,3,2,2,1,2,1,0,35573,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,28209593,https://vladivostok.drom.ru/lexus/gx460/28209593.html,2000820
13,2,1,2009,5,2017,2,296,45360,3,2,2,1,2,1,0,35573,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,27346010,https://vladivostok.drom.ru/lexus/gx460/27346010.html,1900000
13,2,1,2009,5,2017,2,301,45519,3,2,2,1,2,1,0,35573,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,27014612,https://vladivostok.drom.ru/lexus/gx460/27014612.html,2250000
13,2,1,2009,5,2017,2,296,39146,3,2,2,1,2,1,0,35573,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,25060552,https://vladivostok.drom.ru/lexus/gx460/25060552.html,2250000
13,2,1,2009,5,2017,2,296,37282,3,2,2,1,2,1,0,35573,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,24808400,https://chelyabinsk.drom.ru/lexus/gx460/24808400.html,1990000
13,2,1,2009,5,2016,2,301,38525,3,2,2,1,2,1,0,35573,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,22617427,https://vladivostok.drom.ru/lexus/gx460/22617427.html,2500000
13,2,1,2009,5,2016,2,296,38525,3,2,2,1,2,1,0,35573,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,21739596,https://habarovsk.drom.ru/lexus/gx460/21739596.html,1850000
