brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2017,4,2020,2,181,46603,1,2,2,2,2,1,20217600,92,2.5,0,9,11,6,16,9,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37577066,https://gubkinskiy.drom.ru/toyota/camry/37577066.html,1650000
10,2,1,2017,4,2020,2,181,52195,1,2,2,2,2,1,-1296000,92,2.5,0,9,11,6,16,9,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37774653,https://novosibirsk.drom.ru/toyota/camry/37774653.html,1325000
10,2,1,2017,4,2020,2,181,49710,1,2,2,0,2,1,81561600,92,2.5,0,9,11,6,16,9,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36984849,https://noyabrsk.drom.ru/toyota/camry/36984849.html,1320000
10,2,1,2017,4,2020,2,181,50331,1,2,2,3,2,1,62553600,92,2.5,0,9,11,6,16,9,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37753184,https://ulan-ude.drom.ru/toyota/camry/37753184.html,1500000
10,2,1,2017,4,2020,2,181,46603,1,2,2,3,2,1,10454400,92,2.5,0,9,11,6,16,9,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37176860,https://krasnoyarsk.drom.ru/toyota/camry/37176860.html,1500000
10,2,1,2017,4,2020,2,181,46603,1,2,2,3,2,1,35078400,92,2.5,0,9,11,6,16,9,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37580866,https://novosibirsk.drom.ru/toyota/camry/37580866.html,1450000
10,2,1,2017,4,2020,2,181,46603,1,2,2,3,2,1,34992000,92,2.5,0,9,11,6,16,9,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37292751,https://novosibirsk.drom.ru/toyota/camry/37292751.html,1390000
10,2,1,2017,4,2020,2,181,52457,1,2,2,2,2,1,51753600,92,2.5,0,9,11,6,16,9,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36897837,https://spb.drom.ru/toyota/camry/36897837.html,1370000
10,2,1,2017,4,2020,2,181,47224,1,2,2,1,2,1,84412800,92,2.5,0,9,11,6,16,9,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36486755,https://novosibirsk.drom.ru/toyota/camry/36486755.html,1470000
10,2,1,2017,4,2020,2,181,48013,1,2,2,1,2,1,90720000,92,2.5,0,9,11,6,16,9,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37388369,https://ufa.drom.ru/toyota/camry/37388369.html,1349999
