brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2002,5,2020,2,250,315245,0,2,2,3,2,1,22291200,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37814686,https://nizhnevartovsk.drom.ru/audi/a6_allroad_quattro/37814686.html,450000
1,2,2,2000,5,2020,2,180,155343,1,2,2,3,2,1,233107200,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37797884,https://kurgan.drom.ru/audi/a6/37797884.html,320000
1,2,2,2001,5,2020,2,180,161557,0,2,2,3,2,1,125712000,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37645449,https://gorno-altaysk.drom.ru/audi/a6_allroad_quattro/37645449.html,350000
1,2,2,2001,5,2020,2,180,136702,0,2,2,3,2,1,14774400,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37792188,https://barnaul.drom.ru/audi/a6_allroad_quattro/37792188.html,350000
1,2,1,1999,5,2020,2,165,122410,0,2,2,2,2,1,87696000,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37778685,https://zelenogorsk-krasnoyarsk.drom.ru/audi/a6/37778685.html,285000
1,2,2,2002,5,2020,2,180,116818,0,2,2,3,2,1,70761600,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37777094,https://tobolsk.drom.ru/audi/a6_allroad_quattro/37777094.html,390093
1,2,2,1999,5,2020,2,150,315245,1,2,2,3,2,1,30067200,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37769746,https://lesosibirsk.drom.ru/audi/a6/37769746.html,160000
1,2,1,1999,5,2020,2,165,160912,1,2,2,3,2,1,17971200,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37762768,https://abakan.drom.ru/audi/a6/37762768.html,290000
1,2,1,2001,5,2020,2,250,315245,0,2,2,3,2,1,9158400,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37745098,https://sochi.drom.ru/audi/a6_allroad_quattro/37745098.html,330000
1,2,1,2001,5,2020,2,250,128624,0,2,2,0,2,1,0,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37313002,https://sharypovo.drom.ru/audi/a6_allroad_quattro/37313002.html,210000
1,2,1,2002,5,2020,2,170,161557,1,2,2,3,2,1,12355200,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37326047,https://simferopol.drom.ru/audi/a6/37326047.html,325000
1,2,1,1998,5,2020,1,193,233014,0,2,2,3,2,1,56073600,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37681937,https://neftekamsk-bash.drom.ru/audi/a4/37681937.html,200000
1,2,1,1998,5,2020,2,165,201324,0,2,2,3,2,1,10540800,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37254922,https://novokuznetsk.drom.ru/audi/a6/37254922.html,250000
1,2,2,1998,5,2020,2,250,315245,0,1,2,3,2,1,144201600,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37289002,https://novosibirsk.drom.ru/audi/a6/37289002.html,250000
1,2,1,2002,5,2020,2,250,137289,0,2,2,3,2,1,48124800,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37583712,https://sochi.drom.ru/audi/a4_allroad_quattro/37583712.html,280000
1,2,1,2000,5,2020,2,250,200082,0,2,2,3,2,1,0,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37582910,https://grozniy.drom.ru/audi/a6_allroad_quattro/37582910.html,330000
1,2,1,2000,5,2020,1,193,142915,0,2,2,3,2,1,53827200,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,36502090,https://novosibirsk.drom.ru/audi/a6/36502090.html,335000
1,2,1,1999,5,2020,2,193,173984,0,2,2,3,2,1,227923200,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37564214,https://shadrinsk.drom.ru/audi/a6/37564214.html,220000
1,2,1,2000,5,2020,2,250,161557,0,2,2,3,2,1,101520000,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37133830,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/37133830.html,295000
1,2,1,1998,5,2020,2,193,183305,0,2,2,3,2,1,103334400,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,35750404,https://simferopol.drom.ru/audi/a6/35750404.html,275000
1,2,2,2000,5,2020,2,180,105633,0,2,2,3,2,1,5270400,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37499144,https://bratsk.drom.ru/audi/a6/37499144.html,270000
1,2,1,2001,5,2020,2,250,108740,0,2,2,3,2,1,269654400,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37473919,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/37473919.html,300000
1,2,2,2001,5,2020,2,180,175662,0,2,2,0,2,1,0,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,36028567,https://rostov-na-donu.drom.ru/audi/a6_allroad_quattro/36028567.html,360000
1,2,1,2001,5,2020,2,250,150993,0,2,2,3,2,1,46310400,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37468566,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/37468566.html,355000
1,2,1,2001,5,2020,2,250,186411,0,2,2,3,2,1,94953600,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37027008,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/37027008.html,282000
1,2,1,2001,5,2020,2,170,248548,1,2,2,1,2,1,195264000,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37394144,https://apsheronsk.drom.ru/audi/a6/37394144.html,300000
1,2,1,2002,5,2020,2,250,114954,0,2,2,3,2,1,194918400,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37385546,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/37385546.html,355000
1,2,1,2002,5,2020,2,250,240471,0,2,2,3,2,1,0,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37354634,https://khanty-mansiysk.drom.ru/audi/a6_allroad_quattro/37354634.html,400000
1,2,1,2002,5,2020,2,254,91963,0,2,2,3,2,1,5443200,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,35360831,https://khanty-mansiysk.drom.ru/audi/a6_allroad_quattro/35360831.html,222222
1,2,1,2001,5,2020,2,250,242335,0,2,2,3,2,1,0,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,34259139,https://sochi.drom.ru/audi/a6_allroad_quattro/34259139.html,390000
1,2,1,2001,5,2020,2,180,155343,0,2,2,3,2,1,62467200,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37301087,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/37301087.html,330000
1,2,1,2000,5,2020,1,165,315245,1,2,2,3,2,1,27129600,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37289382,https://novorossiysk.drom.ru/audi/a6/37289382.html,170000
1,2,1,2000,5,2020,2,250,315245,0,2,2,3,2,1,3283200,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37278025,https://krasnodar.drom.ru/audi/a6_allroad_quattro/37278025.html,320000
1,2,1,2002,5,2020,2,250,119925,0,2,2,3,2,1,-1987200,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37176697,https://krasnoyarsk.drom.ru/audi/a6_allroad_quattro/37176697.html,295000
1,2,1,2002,5,2020,2,220,186411,0,2,2,3,2,1,146620800,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37239045,https://kirov.drom.ru/audi/a6/37239045.html,279000
1,2,1,1999,5,2020,2,165,315245,1,2,2,3,2,1,14342400,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,36730300,https://abakan.drom.ru/audi/a6/36730300.html,260000
1,2,1,2002,5,2020,2,220,123031,0,2,2,3,2,1,31708800,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37212104,https://kamensk-uralskiy.drom.ru/audi/a6/37212104.html,260000
1,2,2,2002,5,2020,2,250,315245,1,2,2,3,2,1,432000,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,36946398,https://yevpatoriya.drom.ru/audi/a6_allroad_quattro/36946398.html,290000
1,2,2,2002,5,2020,2,180,118061,0,2,2,3,2,1,10713600,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37202815,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/37202815.html,350000
1,2,1,2001,5,2020,2,250,150993,0,2,2,3,2,1,46396800,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37202285,https://barnaul.drom.ru/audi/a6_allroad_quattro/37202285.html,310000
1,2,2,2000,5,2020,2,180,190761,0,2,2,3,2,1,0,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,36760387,https://timashevsk.drom.ru/audi/a6/36760387.html,250000
1,2,2,2000,5,2020,2,180,99419,0,2,2,3,2,1,14169600,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,36801082,https://gurievsk-kemer.drom.ru/audi/a6_allroad_quattro/36801082.html,350000
1,2,1,1999,5,2020,1,165,195732,0,2,2,3,2,1,227491200,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37163127,https://krasnoyarsk.drom.ru/audi/a6/37163127.html,222000
1,2,1,2002,5,2020,2,250,156023,0,2,2,3,2,1,22896000,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37162473,https://orsk.drom.ru/audi/a6_allroad_quattro/37162473.html,270000
1,2,2,2002,5,2020,2,155,183223,1,2,2,2,2,1,74044800,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37136474,https://moscow.drom.ru/audi/a6/37136474.html,280000
1,2,2,2002,5,2020,2,180,130488,0,2,2,3,2,1,47952000,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37124701,https://yevpatoriya.drom.ru/audi/a6_allroad_quattro/37124701.html,360000
1,2,1,2001,5,2020,2,165,173984,0,2,2,3,2,1,8121600,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,37095282,https://irkutsk.drom.ru/audi/a6/37095282.html,350000
1,2,2,1999,5,2020,1,150,242335,1,2,2,3,2,1,20304000,3861,2.7,0,10,11,3,9,7,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,36722417,https://timashevsk.drom.ru/audi/a6/36722417.html,180000
