brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2013,5,2019,2,306,13981,3,2,2,1,2,1,0,29467,3.0,1,3,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,32289513,https://novosibirsk.drom.ru/bmw/x6/32289513.html,2200000
11,8,1,2013,5,2019,2,306,11806,3,2,2,1,2,1,0,29467,3.0,1,3,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,32872104,https://yevpatoriya.drom.ru/bmw/x6/32872104.html,2100000
11,8,1,2013,5,2018,2,306,7456,3,2,2,1,2,1,0,29467,3.0,1,3,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,31015525,https://sochi.drom.ru/bmw/x6/31015525.html,2500000
11,8,1,2013,5,2018,2,306,5592,3,2,2,1,2,1,0,29467,3.0,1,3,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,30551189,https://krasnoyarsk.drom.ru/bmw/x6/30551189.html,2370000
11,8,1,2013,5,2018,2,306,14517,3,2,2,1,2,1,0,29467,3.0,1,3,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,30235024,https://novosibirsk.drom.ru/bmw/x6/30235024.html,2195000
11,8,1,2013,5,2018,2,306,14913,3,2,2,1,2,1,0,29467,3.0,1,3,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,28999135,https://salehard.drom.ru/bmw/x6/28999135.html,1800000
11,8,1,2013,5,2018,2,306,14913,3,2,2,1,2,1,0,29467,3.0,1,3,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,28999338,https://moscow.drom.ru/bmw/x6/28999338.html,1950000
11,8,1,2013,5,2017,2,306,12427,3,2,2,1,2,1,0,29467,3.0,1,3,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,27591598,https://novosibirsk.drom.ru/bmw/x6/27591598.html,2250000
11,8,1,2013,5,2017,2,306,11806,3,2,2,1,2,1,0,29467,3.0,1,3,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,24475253,https://novosibirsk.drom.ru/bmw/x6/24475253.html,2550000
11,8,2,2013,5,2017,2,306,14913,3,2,2,1,2,1,0,29467,3.0,1,3,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,26272376,https://ekaterinburg.drom.ru/bmw/x6/26272376.html,2650000
