brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2004,5,2019,2,160,124896,3,2,2,3,2,1,2937600,23601,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34090702,https://ufa.drom.ru/nissan/patrol/34090702.html,600000
7,2,2,2004,5,2019,2,160,124274,3,2,2,2,2,1,0,23601,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29740284,https://zavitinsk.drom.ru/nissan/patrol/29740284.html,969969
7,2,2,2004,5,2019,2,160,119672,3,2,2,2,2,1,0,23601,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33094411,https://irkutsk.drom.ru/nissan/patrol/33094411.html,850000
7,2,2,2004,5,2018,2,160,124196,3,2,2,2,2,1,0,23601,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31636302,https://meget.drom.ru/nissan/patrol/31636302.html,870000
7,2,2,2004,5,2018,2,160,114954,3,2,2,2,2,1,0,23601,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31502117,https://novosibirsk.drom.ru/nissan/patrol/31502117.html,900000
7,2,2,2004,5,2018,2,160,123031,3,2,2,2,2,1,0,23601,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31229545,https://meget.drom.ru/nissan/patrol/31229545.html,860000
7,2,2,2004,5,2018,2,160,114954,3,2,2,2,2,1,0,23601,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28967186,https://vladivostok.drom.ru/nissan/patrol/28967186.html,875000
7,2,2,2004,5,2018,2,160,124274,3,2,2,2,2,1,0,23601,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20336645,https://isilkul.drom.ru/nissan/patrol/20336645.html,700000
7,2,2,2004,5,2018,2,160,114954,3,2,2,2,2,1,0,23601,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28457227,https://vladivostok.drom.ru/nissan/patrol/28457227.html,800000
7,2,2,2004,5,2018,2,160,119303,3,2,2,2,2,1,0,23601,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27896001,https://usk-kut.drom.ru/nissan/patrol/27896001.html,850000
7,2,2,2004,5,2017,2,160,124274,3,2,2,2,2,1,0,23601,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25508474,https://taksimo.drom.ru/nissan/patrol/25508474.html,750000
7,2,2,2004,5,2017,2,160,121789,3,2,2,2,2,1,0,23601,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23174710,https://yalta.drom.ru/nissan/patrol/23174710.html,950000
7,2,2,2004,5,2016,2,160,118061,3,2,2,2,2,1,0,23601,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24641843,https://petropavlovsk-kamchatskiy.drom.ru/nissan/patrol/24641843.html,790000
7,2,2,2004,5,2016,2,160,124274,3,2,2,2,2,1,0,23601,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23125130,https://novosibirsk.drom.ru/nissan/patrol/23125130.html,890000
7,2,2,2004,5,2016,2,160,124274,3,2,2,2,2,1,0,23601,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24463999,https://sudak.drom.ru/nissan/patrol/24463999.html,900000
7,2,2,2004,5,2016,2,158,114954,3,2,2,2,2,1,0,23601,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20846562,https://anzhero-sudzhensk.drom.ru/nissan/patrol/20846562.html,850000
7,2,2,2004,5,2016,2,160,124274,3,2,2,2,2,1,0,23601,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20859498,https://nakhodka.drom.ru/nissan/patrol/20859498.html,920000
7,2,2,2004,5,2016,2,160,113090,3,2,2,2,2,1,0,23601,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21358525,https://sudak.drom.ru/nissan/patrol/21358525.html,570000
