brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2005,4,2019,1,102,90099,1,2,2,1,2,1,307843200,14736,1.6,0,5,7,4,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34811323,https://tyumen.drom.ru/volkswagen/bora/34811323.html,228000
3,6,1,2005,4,2018,1,102,93206,1,2,2,1,2,1,307843200,14736,1.6,0,5,7,4,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31928739,https://krasnoyarsk.drom.ru/volkswagen/passat/31928739.html,357000
3,6,1,2005,4,2018,1,102,93206,1,2,2,1,2,1,307843200,14736,1.6,0,5,7,4,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26571050,https://kiselevsk.drom.ru/volkswagen/passat/26571050.html,430000
3,6,1,2005,4,2018,1,102,85613,1,2,2,1,2,1,307843200,14736,1.6,0,5,7,4,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29355611,https://magnitogorsk.drom.ru/volkswagen/jetta/29355611.html,375000
3,6,1,2005,4,2018,1,105,90099,1,2,2,1,2,1,307843200,14736,1.6,0,5,7,4,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29207686,https://yalta.drom.ru/volkswagen/bora/29207686.html,260000
3,6,1,2005,4,2017,1,102,78293,1,2,2,1,2,1,307843200,14736,1.6,0,5,7,4,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26855130,https://ekaterinburg.drom.ru/volkswagen/bora/26855130.html,249000
3,6,1,2005,4,2017,1,102,91342,1,2,2,1,2,1,307843200,14736,1.6,0,5,7,4,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26116352,https://krasnodar.drom.ru/volkswagen/bora/26116352.html,270000
3,6,1,2005,4,2017,1,102,90099,1,2,2,1,2,1,307843200,14736,1.6,0,5,7,4,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25423677,https://yevpatoriya.drom.ru/volkswagen/bora/25423677.html,120000
3,6,1,2005,4,2017,1,101,82021,1,2,2,1,2,1,307843200,14736,1.6,0,5,7,4,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25016869,https://moscow.drom.ru/volkswagen/bora/25016869.html,280000
3,6,1,2005,4,2017,1,103,82021,1,2,2,1,2,1,307843200,14736,1.6,0,5,7,4,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24667977,https://krasnoyarsk.drom.ru/volkswagen/jetta/24667977.html,335000
3,6,1,2005,4,2016,1,102,85128,1,2,2,1,2,1,307843200,14736,1.6,0,5,7,4,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,18197912,https://kemerovo.drom.ru/volkswagen/passat/18197912.html,379000
3,6,1,2005,4,2016,1,102,82021,1,2,2,1,2,1,307843200,14736,1.6,0,5,7,4,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23523089,https://irkutsk.drom.ru/volkswagen/jetta/23523089.html,395000
3,6,1,2005,4,2016,1,105,93206,1,2,2,1,2,1,307843200,14736,1.6,0,5,7,4,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20857115,https://feodosiya.drom.ru/volkswagen/bora/20857115.html,320000
3,6,1,2005,4,2016,1,102,83885,1,2,2,1,2,1,307843200,14736,1.6,0,5,7,4,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,21800055,https://yevpatoriya.drom.ru/volkswagen/bora/21800055.html,330000
3,6,1,2005,4,2016,1,102,93206,1,2,2,1,2,1,307843200,14736,1.6,0,5,7,4,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,21687396,https://moscow.drom.ru/volkswagen/bora/21687396.html,350000
3,6,1,2005,4,2016,1,102,92584,1,2,2,1,2,1,307843200,14736,1.6,0,5,7,4,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,21180052,https://spb.drom.ru/volkswagen/bora/21180052.html,275000
3,6,1,2005,4,2015,1,115,77671,1,2,2,1,2,1,307843200,14736,1.6,0,5,7,4,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20558518,https://samara.drom.ru/volkswagen/passat/20558518.html,375000
3,6,1,2005,4,2015,1,116,77050,1,2,2,1,2,1,307843200,14736,1.6,0,5,7,4,7,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,18801490,https://kurgan.drom.ru/volkswagen/passat/18801490.html,370000
