brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,2008,4,2020,1,131,279617,0,2,2,2,2,1,29030400,15822,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36380067,https://kemerovo.drom.ru/volkswagen/multivan/36380067.html,1000000
3,8,2,2008,4,2019,1,174,289495,0,2,2,3,2,1,0,15822,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35078644,https://biysk.drom.ru/volkswagen/multivan/35078644.html,678000
3,8,2,2008,4,2019,1,105,264456,1,2,2,3,2,1,0,15822,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33603537,https://novosibirsk.drom.ru/volkswagen/transporter/33603537.html,450000
3,8,2,2008,4,2019,1,131,297575,1,2,2,3,2,1,0,15822,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33645602,https://magnitogorsk.drom.ru/volkswagen/caravelle/33645602.html,680000
3,8,2,2008,4,2019,1,131,283836,1,2,2,3,2,1,0,15822,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33162901,https://magnitogorsk.drom.ru/volkswagen/caravelle/33162901.html,720000
3,8,2,2008,4,2019,1,86,258490,1,2,2,3,2,1,0,15822,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31467314,https://votkinsk.drom.ru/volkswagen/transporter/31467314.html,590000
3,8,2,2008,4,2018,1,131,260976,1,2,2,3,2,1,0,15822,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31120867,https://tver.drom.ru/volkswagen/transporter/31120867.html,484000
3,8,2,2009,4,2018,1,102,279617,1,2,2,3,2,1,0,15822,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28831111,https://krasnodar.drom.ru/volkswagen/transporter/28831111.html,900000
3,8,2,2008,4,2017,1,66,285831,1,2,2,3,2,1,0,15822,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,26457997,https://simferopol.drom.ru/volkswagen/caddy/26457997.html,630000
3,8,2,2009,4,2017,1,86,292044,1,2,2,3,2,1,0,15822,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,26442539,https://simferopol.drom.ru/volkswagen/caddy/26442539.html,650000
3,8,1,2010,4,2016,1,102,259733,1,2,2,3,2,1,0,15822,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,20196749,https://tyumen.drom.ru/volkswagen/caddy/20196749.html,325000
3,8,2,2008,4,2015,1,140,270296,1,2,2,3,2,1,0,15822,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,17913613,https://simferopol.drom.ru/volkswagen/caddy/17913613.html,675000
